date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,29,42,0,3,3,0,3,84,102,0,3,0,0,0,0,0,0
2016-04-23,0,29,42,0,3,3,0,3,108,101,0,3,0,0,0,0,0,0
2016-04-24,0,29,42,0,3,3,0,3,132,102,0,3,0,0,0,0,0,0
2016-04-25,0,28,41,0,3,3,0,3,156,102,0,3,0,0,0,0,0,0
2016-04-26,0,29,42,0,3,3,0,3,179,102,0,3,0,0,0,0,0,0
2016-04-27,0,28,42,0,3,3,0,3,204,102,0,3,0,0,0,0,0,0
2016-04-28,0,29,42,0,3,3,0,3,228,102,0,3,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,3,251,102,0,3,0,0,0,0,0,0
2016-04-30,0,30,42,0,3,3,0,3,276,102,0,3,0,0,0,0,0,0
2016-05-01,0,28,42,0,3,3,0,3,300,102,0,3,0,0,0,0,0,0
2016-05-02,0,28,42,0,3,3,0,3,323,102,0,3,0,0,0,0,0,0
2016-05-03,0,28,42,0,3,3,0,3,348,102,0,3,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,3,372,102,0,3,0,0,0,0,0,0
2016-05-05,0,29,42,0,3,3,0,3,396,102,0,3,0,0,0,0,0,0
2016-05-06,0,30,42,0,3,3,0,3,419,102,0,3,0,0,0,0,0,0
2016-05-07,0,30,42,0,3,3,0,3,444,102,0,3,0,0,0,0,0,0
2016-05-08,0,30,42,0,3,3,0,3,468,102,0,3,0,0,0,0,0,0
2016-05-09,0,30,42,0,3,3,0,3,491,102,0,3,0,0,0,0,0,0
2016-05-10,0,29,42,0,3,3,0,3,515,102,0,3,0,0,0,0,0,0
2016-05-11,0,28,42,0,3,3,0,3,540,102,0,3,0,0,0,0,0,0
2016-05-12,0,28,42,0,3,3,0,3,564,102,0,3,0,0,0,0,0,0
2016-05-13,0,28,42,0,3,3,0,3,587,102,0,3,0,0,0,0,0,0
2016-05-14,0,29,42,0,3,3,0,3,612,102,0,3,0,0,0,0,0,0
2016-05-15,0,30,42,0,3,3,0,3,636,102,0,3,0,0,0,0,0,0
2016-05-16,0,28,42,0,3,3,0,3,660,102,0,3,0,0,0,0,0,0
2016-05-17,0,28,42,0,3,3,0,3,684,102,0,3,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,3,707,102,0,3,0,0,0,0,0,0
2016-05-19,0,28,42,0,3,3,0,3,731,102,0,3,0,0,0,0,0,0
2016-05-20,0,30,42,0,3,3,0,3,756,102,0,3,0,0,0,0,0,0
2016-05-21,0,31,42,0,3,3,0,3,780,102,0,3,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,3,803,102,0,3,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,3,828,102,0,3,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,3,852,102,0,3,0,0,0,0,0,0
2016-05-25,0,30,42,0,3,3,0,3,876,102,0,3,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,3,899,102,0,3,0,0,0,0,0,0
2016-05-27,0,29,42,0,3,3,0,3,924,102,0,3,0,0,0,0,0,0
2016-05-28,0,28,42,0,3,3,0,3,948,102,0,3,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,3,971,102,0,3,0,0,0,0,0,0
2016-05-30,0,29,42,0,3,3,0,3,996,102,0,3,0,0,0,0,0,0
2016-05-31,0,28,42,0,3,3,0,3,1020,102,0,3,0,0,0,0,0,0
2016-06-01,0,28,42,0,3,3,0,3,1044,102,0,3,0,0,0,0,0,0
2016-06-02,0,28,42,0,3,3,0,3,1068,102,0,3,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,3,1092,102,0,3,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,3,1116,102,0,3,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,3,1140,102,0,3,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,3,1164,102,0,3,0,0,0,0,0,0
2016-06-07,0,30,42,0,3,3,0,3,1188,102,0,3,0,0,0,0,0,0
2016-06-08,0,29,42,0,3,3,0,3,1212,102,0,3,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,3,1236,102,0,3,0,0,0,0,0,0
2016-06-10,0,29,42,0,3,3,0,3,1260,102,0,3,0,0,0,0,0,0
2016-06-11,0,29,42,0,3,3,0,3,1284,102,0,3,0,0,0,0,0,0
2016-06-12,0,30,42,0,3,3,0,3,1308,102,0,3,0,0,0,0,0,0
2016-06-13,0,30,42,0,3,3,0,3,1332,102,0,3,0,0,0,0,0,0
2016-06-14,0,30,42,0,3,3,0,3,1356,102,0,3,0,0,0,0,0,0
2016-06-15,0,30,42,0,3,3,0,3,1380,102,0,3,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,3,1404,102,0,3,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,3,1428,102,0,3,0,0,0,0,0,0
2016-06-18,0,26,42,0,3,3,0,3,1452,104,0,3,0,0,0,0,0,0
2016-06-19,0,26,42,0,3,3,0,3,1476,104,0,3,0,0,0,0,0,0
2016-06-20,0,26,42,0,3,3,0,3,1500,104,0,3,0,0,0,0,0,0
2016-06-21,0,26,42,0,3,3,0,3,1524,104,0,3,0,0,0,0,0,0
2016-06-22,0,26,42,0,3,3,0,3,1548,104,0,3,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,3,1572,104,0,3,0,0,0,0,0,0
2016-06-24,0,25,42,0,3,3,0,3,1596,102,0,3,0,0,0,0,0,0
2016-06-25,0,25,42,0,3,3,0,3,1620,103,0,3,0,0,0,0,0,0
2016-06-26,0,25,43,0,3,3,0,3,1644,104,0,3,0,0,0,0,0,0
2016-06-27,0,25,43,0,3,3,0,3,1668,103,0,3,0,0,0,0,0,0
2016-06-28,0,25,42,0,3,3,0,3,1692,103,0,3,0,0,0,0,0,0
2016-06-29,0,29,42,0,3,3,0,3,1716,103,0,3,0,0,0,0,0,0
2016-06-30,0,26,42,0,3,3,0,3,1740,103,0,3,0,0,0,0,0,0
