date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-10,0,29,42,0,10,10,0,24,343,105,0,24,552,0,0,0,0,0
2014-04-11,0,29,42,0,10,10,0,25,367,105,0,25,552,0,0,0,0,0
2014-04-12,0,29,42,0,10,10,0,26,391,105,0,26,552,0,0,0,0,0
2014-04-13,0,29,42,0,10,10,0,27,415,105,0,27,552,0,0,0,0,0
2014-04-14,0,29,42,0,10,10,0,28,439,105,0,28,552,0,0,0,0,0
2014-04-15,0,29,42,0,10,10,0,29,463,105,0,29,552,0,0,0,0,0
2014-04-16,0,29,42,0,10,10,0,30,487,105,0,30,552,0,0,0,0,0
2014-04-17,0,29,42,0,10,10,0,31,511,105,0,31,552,0,0,0,0,0
2014-04-18,0,28,43,0,10,10,0,32,535,104,0,32,552,0,0,0,0,0
2014-04-19,0,28,42,0,10,10,0,33,559,104,0,33,552,0,0,0,0,0
2014-04-20,0,26,43,0,10,10,0,34,583,104,0,34,552,0,0,0,0,0
2014-04-21,0,27,43,0,10,10,0,35,607,104,0,35,552,0,0,0,0,0
2014-04-22,0,28,42,0,10,10,0,36,631,104,0,36,552,0,0,0,0,0
2014-04-23,0,28,42,0,10,10,0,37,655,104,0,37,552,0,0,0,0,0
2014-04-24,0,29,42,0,11,11,0,39,677,104,0,39,552,0,0,0,0,0
2014-04-25,0,30,44,0,11,11,0,40,702,104,0,40,552,0,0,0,0,0
2014-04-26,0,30,43,0,11,11,0,41,726,104,0,41,552,0,0,0,0,0
2014-04-27,0,30,43,0,11,11,0,42,749,104,0,42,552,0,0,0,0,0
2014-04-28,0,30,43,0,11,11,0,43,774,104,0,43,552,0,0,0,0,0
2014-04-29,0,30,43,0,11,11,0,44,798,104,0,44,552,0,0,0,0,0
2014-04-30,0,30,43,0,11,11,0,45,821,104,0,45,552,0,0,0,0,0
2014-05-01,0,30,43,0,11,11,0,45,845,104,0,45,552,0,0,0,0,0
2014-05-02,0,30,43,0,11,11,0,45,870,104,0,45,552,0,0,0,0,0
2014-05-03,0,30,43,0,11,11,0,45,894,104,0,45,552,0,0,0,0,0
2014-05-04,0,30,43,0,11,11,0,45,917,104,0,45,552,0,0,0,0,0
2014-05-05,0,30,43,0,11,11,0,45,942,104,0,45,552,0,0,0,0,0
2014-05-06,0,30,43,0,11,11,0,45,966,104,0,45,552,0,0,0,0,0
2014-05-07,0,30,43,0,11,11,0,45,989,104,0,45,552,0,0,0,0,0
2014-05-08,0,31,43,0,11,11,0,45,1014,104,0,45,552,0,0,0,0,0
2014-05-09,0,30,43,0,11,11,0,45,1038,104,0,45,552,0,0,0,0,0
2014-05-10,0,30,43,0,11,11,0,45,1061,104,0,45,552,0,0,0,0,0
2014-05-11,0,30,43,0,11,11,0,45,1085,104,0,45,552,0,0,0,0,0
2014-05-12,0,30,43,0,11,11,0,45,1110,104,0,45,552,0,0,0,0,0
2014-05-13,0,30,43,0,11,11,0,45,1133,104,0,45,552,0,0,0,0,0
2014-05-14,0,30,43,0,11,11,0,45,1157,104,0,45,552,0,0,0,0,0
2014-05-15,0,30,43,0,11,11,0,45,1182,104,0,45,552,0,0,0,0,0
2014-05-16,0,30,43,0,11,11,0,45,1206,104,0,45,552,0,0,0,0,0
2014-05-17,0,31,43,0,11,11,0,45,1229,104,0,45,552,0,0,0,0,0
2014-05-18,0,32,43,0,11,11,0,45,1254,104,0,45,552,0,0,0,0,0
2014-05-19,0,32,43,0,11,11,0,45,1278,104,0,45,552,0,0,0,0,0
2014-05-20,0,33,43,0,11,11,0,45,1301,104,0,45,552,0,0,0,0,0
2014-05-21,0,33,43,0,11,11,0,45,1326,104,0,45,552,0,0,0,0,0
2014-05-22,0,33,43,0,11,11,0,45,1350,104,0,45,552,0,0,0,0,0
2014-05-23,0,33,43,0,11,11,0,45,1373,104,0,45,552,0,0,0,0,0
2014-05-24,0,33,43,0,11,11,0,45,1397,104,0,45,552,0,0,0,0,0
2014-05-25,0,33,43,0,11,11,0,45,1422,104,0,45,552,0,0,0,0,0
2014-05-26,0,34,43,0,11,11,0,45,1446,104,0,45,552,0,0,0,0,0
2014-05-27,0,33,43,0,11,11,0,45,1469,104,0,45,552,0,0,0,0,0
2014-05-28,0,33,43,0,11,11,0,45,1494,104,0,45,552,0,0,0,0,0
2014-05-29,0,34,43,0,11,11,0,45,1518,104,0,45,552,0,0,0,0,0
2014-05-30,0,34,43,0,11,11,0,45,1541,104,0,45,552,0,0,0,0,0
2014-05-31,0,32,43,0,11,11,0,45,1565,104,0,45,552,0,0,0,0,0
2014-06-01,0,34,43,0,11,11,0,45,1590,104,0,45,552,0,0,0,0,0
2014-06-02,0,33,43,0,11,11,0,45,1613,104,0,45,552,0,0,0,0,0
2014-06-03,0,34,43,0,11,11,0,45,1637,104,0,45,552,0,0,0,0,0
2014-06-04,0,34,43,0,11,11,0,45,1662,104,0,45,552,0,0,0,0,0
2014-06-05,0,33,43,0,11,11,0,45,1686,104,0,45,552,0,0,0,0,0
2014-06-06,0,34,43,0,11,11,0,45,1709,104,0,45,552,0,0,0,0,0
2014-06-07,0,34,43,0,11,11,0,45,1734,104,0,45,552,0,0,0,0,0
2014-06-08,0,34,43,0,11,11,0,45,1758,104,0,45,552,0,0,0,0,0
2014-06-09,0,34,43,0,11,11,0,45,1781,104,0,45,552,0,0,0,0,0
2014-06-10,0,33,43,0,11,11,0,45,1805,104,0,45,552,0,0,0,0,0
2014-06-11,0,34,43,0,11,11,0,45,1830,104,0,45,552,0,0,0,0,0
2014-06-12,0,35,43,0,11,11,0,45,1853,104,0,45,552,0,0,0,0,0
2014-06-13,0,31,43,0,11,11,0,45,1878,104,0,45,552,0,0,0,0,0
2014-06-14,0,31,43,0,11,11,0,45,1902,104,0,45,552,0,0,0,0,0
2014-06-15,0,31,43,0,11,11,0,45,1926,104,0,45,552,0,0,0,0,0
2014-06-16,0,31,43,0,11,11,0,45,1949,104,0,45,552,0,0,0,0,0
2014-06-17,0,32,43,0,11,11,0,45,1974,104,0,45,552,0,0,0,0,0
2014-06-18,0,32,43,0,11,11,0,45,1998,104,0,45,552,0,0,0,0,0
2014-06-22,0,32,43,0,11,11,0,46,2094,106,0,46,552,0,0,0,0,0
2014-06-23,0,32,43,0,11,11,0,47,2118,106,0,47,552,0,0,0,0,0
