date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,32,42,0,3,3,0,10,177,98,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,42,0,3,3,0,11,200,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,41,0,3,3,0,12,224,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,40,0,3,3,0,13,248,99,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,40,0,3,3,0,14,272,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,40,0,3,3,0,14,296,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,40,0,3,3,0,14,320,98,0,14,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,40,0,3,3,0,15,344,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,40,0,3,3,0,15,369,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,40,0,3,3,0,15,392,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,40,0,3,3,0,15,416,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,40,0,3,3,0,15,441,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,40,0,3,3,0,15,464,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,40,0,3,3,0,15,488,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,40,0,3,3,0,15,513,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,40,0,3,3,0,15,536,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,40,0,3,3,0,15,560,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,40,0,3,3,0,15,584,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,40,0,3,3,0,15,609,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,40,0,3,3,0,15,632,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,40,0,3,3,0,15,656,98,0,15,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,41,0,3,3,0,16,680,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,41,0,3,3,0,16,705,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,41,0,3,3,0,16,728,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,41,0,3,3,0,16,752,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,41,0,3,3,0,16,777,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,41,0,3,3,0,16,801,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,41,0,3,3,0,16,825,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,41,0,3,3,0,16,848,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,41,0,3,3,0,16,872,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,41,0,3,3,0,16,896,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,41,0,3,3,0,16,921,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,41,0,3,3,0,16,944,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,41,0,3,3,0,16,968,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,41,0,3,3,0,16,992,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,41,0,3,3,0,16,1017,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,41,0,3,3,0,16,1040,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,41,0,3,3,0,16,1064,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,41,0,3,3,0,16,1088,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,41,0,3,3,0,16,1112,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,3,3,0,17,1136,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,43,0,3,3,0,17,1160,98,0,17,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,3,3,0,18,1185,98,0,18,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,3,3,0,19,1208,98,0,19,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,3,3,0,19,1232,98,0,19,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,3,3,0,19,1257,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,3,3,0,19,1280,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,3,3,0,19,1304,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,3,3,0,19,1328,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,42,0,3,3,0,19,1353,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,3,3,0,20,1376,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,3,3,0,21,1400,99,0,21,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,3,3,0,21,1425,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,3,3,0,21,1448,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,3,3,0,21,1472,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,42,0,3,3,0,22,1496,99,0,22,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,42,0,3,3,0,23,1521,99,0,23,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,42,0,3,3,0,23,1544,99,0,23,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,3,3,0,23,1568,99,0,23,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,3,3,0,23,1593,99,0,23,0,0,0,0,0,0,False,False,False
