date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,31,43,0,4,4,0,9,152,102,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,43,0,16,16,0,21,169,102,0,21,541,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,20,20,0,27,222,103,0,27,541,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,20,20,0,28,246,103,0,28,541,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,20,20,0,29,270,103,0,29,541,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,20,20,0,30,294,103,0,30,541,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,20,20,0,31,318,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,20,20,0,31,342,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,20,20,0,31,366,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,20,20,0,31,390,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,20,20,0,31,414,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,20,20,0,31,439,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,20,20,0,31,462,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,20,20,0,31,486,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,20,20,0,31,510,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,20,20,0,31,534,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,20,20,0,31,558,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,20,20,0,31,583,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,20,20,0,31,606,103,0,31,541,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,20,20,0,31,630,103,0,31,541,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,20,20,0,31,654,103,0,31,541,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,20,20,0,31,678,103,0,31,541,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,20,20,0,31,702,103,0,31,541,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,20,20,0,31,727,103,0,31,541,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,20,20,0,31,750,103,0,31,541,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,20,20,0,31,774,103,0,31,541,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,20,20,0,31,798,103,0,31,541,0,0,0,0,0,False,False,False
2016-06-08,0,30,43,0,20,20,0,31,822,103,0,31,541,0,0,0,0,0,False,False,False
2016-06-09,0,30,43,0,20,20,0,32,846,103,0,32,541,0,0,0,0,0,False,False,False
2016-06-10,0,30,43,0,20,20,0,32,870,103,0,32,541,0,0,0,0,0,False,False,False
2016-06-11,0,30,43,0,20,20,0,33,894,103,0,33,541,0,0,0,0,0,False,False,False
2016-06-12,0,30,43,0,20,20,0,33,918,103,0,33,541,0,0,0,0,0,False,False,False
2016-06-13,0,30,43,0,20,20,0,34,942,103,0,34,541,0,0,0,0,0,False,False,False
2016-06-14,0,30,43,0,20,20,0,35,966,103,0,35,541,0,0,0,0,0,False,False,False
2016-06-15,0,31,43,0,20,20,0,36,991,103,0,36,541,0,0,0,0,0,False,False,False
2016-06-16,0,32,43,0,20,20,0,36,1015,103,0,36,541,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,20,20,0,37,1038,103,0,37,541,0,0,0,0,0,False,False,False
2016-06-18,0,31,42,0,20,20,0,37,1062,103,0,37,541,0,0,0,0,0,False,False,False
2016-06-19,0,31,42,0,20,20,0,38,1086,103,0,38,541,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,20,20,0,39,1111,103,0,39,541,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,20,20,0,40,1134,103,0,40,541,0,0,0,0,0,False,False,False
2016-06-22,0,33,42,0,20,20,0,41,1158,103,0,41,541,0,0,0,0,0,False,False,False
2016-06-23,0,33,42,0,20,20,0,41,1182,103,0,41,541,0,0,0,0,0,False,False,False
2016-06-24,0,33,42,0,20,20,0,41,1206,103,0,41,541,0,0,0,0,0,False,False,False
2016-06-25,0,32,42,0,20,20,0,41,1230,103,0,41,541,0,0,0,0,0,False,False,False
2016-06-26,0,33,42,0,20,20,0,41,1254,103,0,41,541,0,0,0,0,0,False,False,False
2016-06-27,0,33,42,0,20,20,0,41,1279,103,0,41,541,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,20,20,0,41,1303,103,0,41,541,0,0,0,0,0,False,False,False
2016-06-29,0,33,42,0,20,20,0,41,1326,103,0,41,541,0,0,0,0,0,False,False,False
2016-06-30,0,33,42,0,20,20,0,41,1350,103,0,41,541,0,0,0,0,0,False,False,False
