date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,30,42,0,4,4,0,9,154,97,0,9,0,0,0,0,0,0
2016-05-12,0,31,42,0,4,4,0,9,178,98,0,9,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,10,201,98,0,10,0,0,0,0,0,0
2016-05-14,0,30,42,0,4,4,0,11,226,98,0,11,0,0,0,0,0,0
2016-05-15,0,30,42,0,4,4,0,12,250,98,0,12,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,13,274,98,0,13,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,14,298,98,0,14,0,0,0,0,0,0
2016-05-18,0,30,42,0,4,4,0,15,322,98,0,15,0,0,0,0,0,0
2016-05-19,0,31,42,0,4,4,0,15,346,98,0,15,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,15,370,98,0,15,0,0,0,0,0,0
2016-05-21,0,31,42,0,4,4,0,15,394,98,0,15,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,15,418,98,0,15,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,15,441,98,0,15,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,15,465,98,0,15,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,15,489,98,0,15,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,15,514,98,0,15,0,0,0,0,0,0
2016-05-27,0,29,42,0,4,4,0,15,538,98,0,15,0,0,0,0,0,0
2016-05-28,0,29,42,0,4,4,0,15,561,98,0,15,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,15,586,98,0,15,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,15,609,98,0,15,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,15,633,98,0,15,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,15,658,98,0,15,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,15,682,98,0,15,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,15,706,98,0,15,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,15,730,98,0,15,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,15,753,98,0,15,0,0,0,0,0,0
2016-06-06,0,26,42,0,4,4,0,15,778,98,0,15,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,15,802,98,0,15,0,0,0,0,0,0
2016-06-08,0,27,42,0,4,4,0,15,826,98,0,15,0,0,0,0,0,0
2016-06-09,0,25,42,0,4,4,0,16,850,98,0,16,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,17,874,98,0,17,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,17,898,98,0,17,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,17,922,98,0,17,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,18,946,98,0,18,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,18,970,98,0,18,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,19,994,98,0,19,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,19,1018,98,0,19,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,19,1042,98,0,19,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,20,1066,98,0,20,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,21,1090,98,0,21,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,22,1114,98,0,22,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,23,1138,98,0,23,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,23,1162,98,0,23,0,0,0,0,0,0
2016-06-23,0,25,42,0,4,4,0,24,1186,98,0,24,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,24,1210,98,0,24,0,0,0,0,0,0
2016-06-25,0,25,42,0,4,4,0,25,1234,98,0,25,0,0,0,0,0,0
2016-06-26,0,25,42,0,4,4,0,26,1257,98,0,26,0,0,0,0,0,0
2016-06-27,0,25,42,0,4,4,0,27,1282,98,0,27,0,0,0,0,0,0
2016-06-28,0,25,42,0,4,4,0,27,1306,98,0,27,0,0,0,0,0,0
2016-06-29,0,25,42,0,4,4,0,27,1330,98,0,27,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,27,1354,98,0,27,0,0,0,0,0,0
