date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,29,43,0,3,3,0,4,35,99,0,4,0,0,0,0,0,0
2014-03-30,0,28,43,0,3,3,0,5,59,99,0,5,0,0,0,0,0,0
2014-03-31,0,28,43,0,3,3,0,6,84,99,0,6,0,0,0,0,0,0
2014-04-01,0,25,43,0,3,3,0,7,108,99,0,7,0,0,0,0,0,0
2014-04-02,0,24,42,0,3,3,0,8,131,99,0,8,0,0,0,0,0,0
2014-04-03,0,24,43,0,4,4,0,9,155,100,0,9,0,0,0,0,0,0
2014-04-04,0,24,43,0,8,8,0,14,176,100,0,14,445,0,0,0,0,0
2014-04-05,0,21,43,0,8,8,0,15,200,100,0,15,445,0,0,0,0,0
2014-04-06,0,22,43,0,8,8,0,16,224,100,0,16,445,0,0,0,0,0
2014-04-07,0,21,43,0,8,8,0,17,247,100,0,17,445,0,0,0,0,0
2014-04-08,0,21,43,0,8,8,0,17,272,100,0,17,445,0,0,0,0,0
2014-04-09,0,21,43,0,8,8,0,17,296,99,0,17,445,0,0,0,0,0
2014-04-10,0,21,43,0,8,8,0,17,320,99,0,17,445,0,0,0,0,0
2014-04-11,0,22,43,0,8,8,0,17,343,99,0,17,445,0,0,0,0,0
2014-04-12,0,21,43,0,8,8,0,17,368,99,0,17,445,0,0,0,0,0
2014-04-13,0,21,43,0,8,8,0,17,392,99,0,17,445,0,0,0,0,0
2014-04-14,0,21,43,0,8,8,0,17,415,99,0,17,445,0,0,0,0,0
2014-04-15,0,21,43,0,8,8,0,17,440,99,0,17,445,0,0,0,0,0
2014-04-16,0,21,43,0,8,8,0,17,464,99,0,17,445,0,0,0,0,0
2014-04-17,0,21,43,0,8,8,0,17,488,99,0,17,445,0,0,0,0,0
2014-04-18,0,21,43,0,8,8,0,17,512,99,0,17,445,0,0,0,0,0
2014-04-19,0,22,42,0,8,8,0,17,536,99,0,17,445,0,0,0,0,0
2014-04-20,0,22,42,0,8,8,0,18,560,99,0,18,445,0,0,0,0,0
2014-04-21,0,22,42,0,8,8,0,19,584,99,0,19,445,0,0,0,0,0
2014-04-22,0,23,42,0,8,8,0,19,608,99,0,19,445,0,0,0,0,0
2014-04-23,0,23,42,0,8,8,0,20,632,99,0,20,445,0,0,0,0,0
2014-04-24,0,24,42,0,8,8,0,20,656,99,0,20,445,0,0,0,0,0
2014-04-25,0,24,42,0,8,8,0,21,680,99,0,21,445,0,0,0,0,0
2014-04-26,0,24,42,0,8,8,0,22,704,99,0,22,445,0,0,0,0,0
2014-04-27,0,24,42,0,8,8,0,23,728,99,0,23,445,0,0,0,0,0
2014-04-28,0,24,42,0,8,8,0,24,752,99,0,24,445,0,0,0,0,0
2014-04-29,0,24,42,0,8,8,0,25,776,99,0,25,445,0,0,0,0,0
2014-04-30,0,24,42,0,8,8,0,26,800,99,0,26,445,0,0,0,0,0
2014-05-01,0,25,42,0,8,8,0,27,823,99,0,27,445,0,0,0,0,0
2014-05-02,0,25,42,0,8,8,0,28,848,99,0,28,445,0,0,0,0,0
2014-05-03,0,25,42,0,8,8,0,29,872,99,0,29,445,0,0,0,0,0
2014-05-04,0,25,42,0,8,8,0,29,896,99,0,29,445,0,0,0,0,0
2014-05-05,0,25,42,0,8,8,0,30,920,99,0,30,445,0,0,0,0,0
2014-05-06,0,24,42,0,8,8,0,31,944,99,0,31,445,0,0,0,0,0
2014-05-07,0,25,42,0,8,8,0,32,968,99,0,32,445,0,0,0,0,0
2014-05-08,0,24,42,0,8,8,0,32,992,99,0,32,445,0,0,0,0,0
2014-05-09,0,24,42,0,8,8,0,33,1016,99,0,33,445,0,0,0,0,0
2014-05-10,0,25,43,0,8,8,0,34,1040,99,0,34,445,0,0,0,0,0
2014-05-11,0,24,43,0,8,8,0,35,1064,99,0,35,445,0,0,0,0,0
2014-05-12,0,24,43,0,8,8,0,36,1088,99,0,36,445,0,0,0,0,0
2014-05-13,0,25,43,0,8,8,0,36,1112,99,0,36,445,0,0,0,0,0
2014-05-14,0,25,43,0,8,8,0,37,1136,99,0,37,445,0,0,0,0,0
2014-05-15,0,25,43,0,8,8,0,38,1160,99,0,38,445,0,0,0,0,0
2014-05-16,0,24,43,0,8,8,0,39,1183,99,0,39,445,0,0,0,0,0
2014-05-17,0,25,43,0,8,8,0,40,1208,99,0,40,445,0,0,0,0,0
2014-05-18,0,25,43,0,8,8,0,41,1232,99,0,41,445,0,0,0,0,0
2014-05-19,0,25,43,0,8,8,0,41,1256,99,0,41,445,0,0,0,0,0
2014-05-20,0,26,43,0,8,8,0,42,1280,99,0,42,445,0,0,0,0,0
2014-05-21,0,26,43,0,8,8,0,42,1304,99,0,42,445,0,0,0,0,0
2014-05-22,0,25,43,0,8,8,0,43,1328,99,0,43,445,0,0,0,0,0
2014-05-23,0,26,43,0,8,8,0,43,1352,99,0,43,445,0,0,0,0,0
2014-05-24,0,26,43,0,8,8,0,43,1376,99,0,43,445,0,0,0,0,0
2014-05-25,0,26,43,0,8,8,0,43,1400,99,0,43,445,0,0,0,0,0
2014-05-26,0,26,43,0,8,8,0,43,1424,99,0,43,445,0,0,0,0,0
2014-05-27,0,27,43,0,8,8,0,43,1448,99,0,43,445,0,0,0,0,0
2014-05-28,0,27,43,0,8,8,0,43,1472,99,0,43,445,0,0,0,0,0
2014-05-29,0,26,43,0,8,8,0,43,1496,99,0,43,445,0,0,0,0,0
2014-05-30,0,25,43,0,8,8,0,43,1520,99,0,43,445,0,0,0,0,0
2014-05-31,0,25,43,0,8,8,0,43,1544,99,0,43,445,0,0,0,0,0
2014-06-01,0,25,43,0,8,8,0,43,1568,99,0,43,445,0,0,0,0,0
2014-06-02,0,25,43,0,8,8,0,43,1592,99,0,43,445,0,0,0,0,0
2014-06-03,0,25,43,0,8,8,0,43,1616,99,0,43,445,0,0,0,0,0
2014-06-04,0,27,43,0,8,8,0,44,1640,99,0,44,445,0,0,0,0,0
2014-06-05,0,27,43,0,8,8,0,44,1664,99,0,44,445,0,0,0,0,0
2014-06-06,0,27,43,0,8,8,0,44,1688,99,0,44,445,0,0,0,0,0
