date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,28,43,0,6,6,0,16,253,98,0,16,419,0,0,0,0,0
2014-05-14,0,28,43,0,6,6,0,17,277,98,0,17,419,0,0,0,0,0
2014-05-15,0,28,43,0,6,6,0,17,301,98,0,17,419,0,0,0,0,0
2014-05-16,0,28,43,0,6,6,0,17,325,98,0,17,419,0,0,0,0,0
2014-05-17,0,29,43,0,6,6,0,18,349,98,0,18,419,0,0,0,0,0
2014-05-18,0,28,43,0,6,6,0,19,373,98,0,19,419,0,0,0,0,0
2014-05-19,0,28,43,0,6,6,0,20,397,98,0,20,419,0,0,0,0,0
2014-05-20,0,30,43,0,6,6,0,21,421,98,0,21,419,0,0,0,0,0
2014-05-21,0,30,43,0,6,6,0,22,445,98,0,22,419,0,0,0,0,0
2014-05-22,0,30,43,0,6,6,0,23,469,98,0,23,419,0,0,0,0,0
2014-05-23,0,30,43,0,6,6,0,24,493,98,0,24,419,0,0,0,0,0
2014-05-24,0,30,43,0,6,6,0,25,517,98,0,25,419,0,0,0,0,0
2014-05-25,0,30,43,0,6,6,0,26,541,98,0,26,419,0,0,0,0,0
2014-05-26,0,30,43,0,6,6,0,27,565,98,0,27,419,0,0,0,0,0
2014-05-27,0,30,43,0,6,6,0,28,589,98,0,28,419,0,0,0,0,0
2014-05-28,0,29,43,0,6,6,0,28,612,99,0,28,419,0,0,0,0,0
2014-05-29,0,29,41,0,6,6,0,29,637,99,0,29,419,0,0,0,0,0
2014-05-30,0,29,41,0,6,6,0,30,661,99,0,30,419,0,0,0,0,0
2014-05-31,0,28,41,0,6,6,0,30,684,99,0,30,419,0,0,0,0,0
