date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,34,42,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0
2014-04-05,0,29,42,0,3,3,0,6,80,102,0,6,0,0,0,0,0,0
2014-04-06,0,29,42,0,3,3,0,7,104,102,0,7,0,0,0,0,0,0
2014-04-07,0,29,42,0,3,3,0,8,128,102,0,8,0,0,0,0,0,0
2014-04-08,0,29,42,0,3,3,0,9,152,102,0,9,0,0,0,0,0,0
2014-04-09,0,29,42,0,3,3,0,10,176,102,0,10,0,0,0,0,0,0
2014-04-10,0,29,42,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0
2014-04-11,0,29,42,0,3,3,0,10,224,102,0,10,0,0,0,0,0,0
2014-04-12,0,28,43,0,5,5,0,13,248,103,0,13,436,0,0,0,0,0
2014-04-13,0,29,42,0,5,5,0,14,272,102,0,14,436,0,0,0,0,0
2014-04-14,0,29,42,0,5,5,0,14,296,102,0,14,436,0,0,0,0,0
2014-04-15,0,25,42,0,5,5,0,15,320,102,0,15,436,0,0,0,0,0
2014-04-16,0,25,42,0,5,5,0,16,344,102,0,16,436,0,0,0,0,0
2014-04-17,0,25,42,0,5,5,0,17,368,102,0,17,436,0,0,0,0,0
2014-04-18,0,25,42,0,5,5,0,18,392,102,0,18,436,0,0,0,0,0
2014-04-19,0,25,42,0,5,5,0,19,416,102,0,19,436,0,0,0,0,0
2014-04-20,0,26,42,0,5,5,0,20,440,102,0,20,436,0,0,0,0,0
2014-04-21,0,29,42,0,5,5,0,21,464,102,0,21,436,0,0,0,0,0
2014-04-22,0,28,42,0,5,5,0,22,488,102,0,22,436,0,0,0,0,0
2014-04-23,0,27,42,0,5,5,0,23,512,102,0,23,436,0,0,0,0,0
2014-04-24,0,28,42,0,5,5,0,24,536,102,0,24,436,0,0,0,0,0
2014-04-25,0,28,42,0,5,5,0,25,560,103,0,25,436,0,0,0,0,0
2014-04-26,0,28,42,0,5,5,0,26,584,102,0,26,436,0,0,0,0,0
2014-04-27,0,28,41,0,5,5,0,27,608,103,0,27,436,0,0,0,0,0
2014-04-28,0,28,41,0,5,5,0,28,632,102,0,28,436,0,0,0,0,0
2014-04-29,0,28,42,0,5,5,0,29,656,102,0,29,436,0,0,0,0,0
2014-04-30,0,28,42,0,5,5,0,30,680,102,0,30,436,0,0,0,0,0
2014-05-01,0,29,42,0,5,5,0,31,704,102,0,31,436,0,0,0,0,0
2014-05-02,0,29,42,0,5,5,0,32,728,102,0,32,436,0,0,0,0,0
2014-05-03,0,31,42,0,5,5,0,33,752,102,0,33,436,0,0,0,0,0
2014-05-04,0,31,42,0,5,5,0,34,776,102,0,34,436,0,0,0,0,0
2014-05-05,0,31,42,0,5,5,0,35,800,102,0,35,436,0,0,0,0,0
2014-05-06,0,29,42,0,5,5,0,36,824,102,0,36,436,0,0,0,0,0
2014-05-07,0,30,42,0,5,5,0,36,848,102,0,36,436,0,0,0,0,0
2014-05-08,0,29,42,0,5,5,0,36,872,102,0,36,436,0,0,0,0,0
2014-05-09,0,29,42,0,5,5,0,36,896,102,0,36,436,0,0,0,0,0
2014-05-10,0,29,42,0,5,5,0,36,920,102,0,36,436,0,0,0,0,0
2014-05-11,0,29,42,0,5,5,0,36,944,102,0,36,436,0,0,0,0,0
