date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,28,42,0,3,3,0,3,32,101,0,3,0,0,0,0,1,0,False,False,False
2014-05-30,0,28,42,0,3,3,0,4,56,101,0,4,0,0,0,0,1,0,False,False,False
2014-05-31,0,26,42,0,3,3,0,5,80,101,0,5,0,0,0,0,1,0,False,False,False
2014-06-01,0,28,42,0,3,3,0,6,104,101,0,6,0,0,0,0,1,0,False,False,False
2014-06-02,0,28,42,0,3,3,0,7,128,101,0,7,0,0,0,0,1,0,False,False,False
2014-06-03,0,26,42,0,3,3,0,8,152,101,0,8,0,0,0,0,1,0,False,False,False
2014-06-04,0,28,42,0,3,3,0,9,176,101,0,9,0,0,0,0,1,0,False,False,False
2014-06-05,0,28,42,0,3,3,0,9,200,101,0,9,0,0,0,0,1,0,False,False,False
2014-06-06,0,28,42,0,3,3,0,10,224,101,0,10,0,0,0,0,1,0,False,False,False
2014-06-07,0,28,42,0,3,3,0,11,248,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,11,272,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-09,0,28,42,0,3,3,0,11,296,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,11,320,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,11,344,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-12,0,28,42,0,3,3,0,11,368,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-13,0,28,42,0,3,3,0,11,392,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-14,0,28,42,0,3,3,0,11,416,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-15,0,28,42,0,3,3,0,11,440,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-16,0,28,42,0,3,3,0,11,464,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-17,0,28,42,0,3,3,0,11,488,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-18,0,29,42,0,3,3,0,11,512,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,11,536,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,11,560,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,11,584,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,11,608,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,11,632,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,11,656,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,11,680,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,11,704,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,11,728,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-28,0,28,42,1,3,3,0,11,752,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-29,0,27,42,0,3,3,0,11,776,101,0,11,0,0,0,0,1,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,11,800,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,11,824,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,11,848,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,11,872,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,11,896,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,11,920,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,11,944,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,11,968,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,11,992,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,11,1016,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,11,1041,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,11,1064,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,11,1088,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,11,1112,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,11,1136,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,11,1160,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,11,1184,101,0,11,0,0,0,0,1,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,11,1208,101,0,11,0,0,0,0,1,0,False,False,False
