date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-18,0,28,42,0,6,6,0,46,1879,100,0,46,398,0,0,0,0,0
2014-07-19,0,28,42,0,6,6,0,47,1903,100,0,47,398,0,0,0,0,0
2014-07-20,0,29,42,0,6,6,0,47,1927,100,0,47,398,0,0,0,0,0
2014-07-21,0,29,42,0,6,6,0,47,1950,100,0,47,398,0,0,0,0,0
2014-07-22,0,29,42,0,6,6,0,48,1975,100,0,48,398,0,0,0,0,0
2014-07-23,0,29,42,0,6,6,0,49,1999,100,0,49,398,0,0,0,0,0
2014-07-24,0,29,42,0,6,6,0,49,2022,100,0,49,398,0,0,0,0,0
2014-07-25,0,29,42,0,6,6,0,50,2047,100,0,50,398,0,0,0,0,0
2014-07-26,0,29,42,0,6,6,0,51,2071,100,0,51,398,0,0,0,0,0
2014-07-27,0,30,42,0,6,6,0,51,2095,100,0,51,398,0,0,0,0,0
2014-07-28,0,30,42,0,6,6,0,52,2119,100,0,52,398,0,0,0,0,0
2014-07-29,0,29,42,0,6,6,0,52,2143,100,0,52,398,0,0,0,0,0
2014-07-30,0,29,42,0,6,6,0,53,2167,100,0,53,398,0,0,0,0,0
2014-07-31,0,29,42,0,6,6,0,54,2191,100,0,54,398,0,0,0,0,0
2014-08-01,0,29,42,0,6,6,0,54,2215,100,0,54,398,0,0,0,0,0
2014-08-02,0,29,42,0,6,6,0,54,2239,100,0,54,398,0,0,0,0,0
2014-08-03,0,29,42,0,6,6,0,54,2263,100,0,54,398,0,0,0,0,0
2014-08-04,0,29,42,0,6,6,0,54,2287,100,0,54,398,0,0,0,0,0
2014-08-05,0,29,42,0,6,6,0,54,2311,100,0,54,398,0,0,0,0,0
2014-08-06,0,29,42,0,6,6,0,54,2335,100,0,54,398,0,0,0,0,0
2014-08-07,0,29,42,0,6,6,0,54,2359,100,0,54,398,0,0,0,0,0
2014-08-08,0,29,42,0,6,6,0,54,2383,100,0,54,398,0,0,0,0,0
2014-08-09,0,29,42,0,6,6,0,54,2407,100,0,54,398,0,0,0,0,0
2014-08-10,0,30,42,0,6,6,0,54,2431,100,0,54,398,0,0,0,0,0
2014-08-11,0,31,42,0,6,6,0,54,2455,100,0,54,398,0,0,0,0,0
2014-08-12,0,31,42,0,6,6,0,54,2479,100,0,54,398,0,0,0,0,0
2014-08-13,0,29,42,0,6,6,0,54,2503,100,0,54,398,0,0,0,0,0
2014-08-14,0,29,42,0,6,6,0,54,2527,100,0,54,398,0,0,0,0,0
2014-08-15,0,29,42,0,6,6,0,54,2551,100,0,54,398,0,0,0,0,0
2014-08-16,0,29,42,0,6,6,0,54,2575,100,0,54,398,0,0,0,0,0
2014-08-17,0,29,42,0,6,6,0,54,2599,100,0,54,398,0,0,0,0,0
2014-08-18,0,29,42,0,6,6,0,54,2623,100,0,54,398,0,0,0,0,0
2014-08-19,0,29,42,0,6,6,0,54,2647,100,0,54,398,0,0,0,0,0
2014-08-20,0,29,42,0,6,6,0,54,2671,100,0,54,398,0,0,0,0,0
2014-08-21,0,29,42,0,6,6,0,54,2695,100,0,54,398,0,0,0,0,0
2014-08-22,0,29,42,0,6,6,0,54,2719,100,0,54,398,0,0,0,0,0
2014-08-23,0,29,42,0,6,6,0,54,2743,100,0,54,398,0,0,0,0,0
2014-08-24,0,29,42,0,6,6,0,54,2767,100,0,54,398,0,0,0,0,0
2014-08-25,0,29,42,0,6,6,0,54,2791,100,0,54,398,0,0,0,0,0
2014-08-26,0,29,42,0,6,6,0,54,2815,100,0,54,398,0,0,0,0,0
2014-08-27,0,29,42,0,6,6,0,55,2839,100,0,55,398,0,0,0,0,0
2014-08-28,0,29,42,0,6,6,0,56,2863,100,0,56,398,0,0,0,0,0
2014-08-29,0,30,42,0,6,6,0,56,2887,100,0,56,398,0,0,0,0,0
2014-08-30,0,30,42,0,6,6,0,57,2910,100,0,57,398,0,0,0,0,0
2014-08-31,0,29,42,0,6,6,0,58,2935,100,0,58,398,0,0,0,0,0
2014-09-01,0,29,42,0,6,6,0,59,2959,100,0,59,398,0,0,0,0,0
2014-09-02,0,29,42,0,6,6,0,60,2983,100,0,60,398,0,0,0,0,0
2014-09-03,0,30,42,0,6,6,0,61,3007,100,0,61,398,0,0,0,0,0
2014-09-04,0,30,42,0,6,6,0,61,3031,100,0,61,398,0,0,0,0,0
2014-09-05,0,30,42,0,6,6,0,61,3055,100,0,61,398,0,0,0,0,0
2014-09-06,0,30,42,0,6,6,0,61,3079,100,0,61,398,0,0,0,0,0
2014-09-07,0,30,42,0,6,6,0,62,3103,100,0,62,398,0,0,0,0,0
2014-09-08,0,30,42,0,6,6,0,63,3127,100,0,63,398,0,0,0,0,0
2014-09-09,0,28,42,0,6,6,0,63,3151,100,0,63,398,0,0,0,0,0
2014-09-10,0,30,42,0,6,6,0,64,3175,100,0,64,398,0,0,0,0,0
2014-09-11,0,29,42,0,6,6,0,65,3199,100,0,65,398,0,0,0,0,0
2014-09-12,0,29,42,0,6,6,0,65,3222,100,0,65,398,0,0,0,0,0
2014-09-13,0,29,42,0,6,6,0,65,3247,100,0,65,398,0,0,0,0,0
2014-09-14,0,29,42,0,6,6,0,65,3271,100,0,65,398,0,0,0,0,0
2014-09-15,0,29,42,0,6,6,0,65,3295,100,0,65,398,0,0,0,0,0
2014-09-16,0,29,42,0,6,6,0,65,3319,100,0,65,398,0,0,0,0,0
2014-09-17,0,29,42,0,6,6,0,65,3343,100,0,65,398,0,0,0,0,0
2014-09-18,0,29,42,0,6,6,0,65,3367,100,0,65,398,0,0,0,0,0
2014-09-19,0,29,42,0,6,6,0,65,3391,100,0,65,398,0,0,0,0,0
2014-09-20,0,29,42,0,6,6,0,65,3415,100,0,65,398,0,0,0,0,0
2014-09-21,0,29,42,0,6,6,0,65,3439,100,0,65,398,0,0,0,0,0
2014-09-22,0,29,42,0,6,6,0,65,3463,100,0,65,398,0,0,0,0,0
2014-09-23,0,29,42,0,6,6,0,65,3487,100,0,65,398,0,0,0,0,0
2014-09-24,0,30,42,0,6,6,0,65,3511,100,0,65,398,0,0,0,0,0
2014-09-25,0,28,42,0,6,6,0,65,3535,100,0,65,398,0,0,0,0,0
2014-09-26,0,28,42,0,6,6,0,65,3559,100,0,65,398,0,0,0,0,0
2014-09-27,0,28,42,0,6,6,0,65,3583,100,0,65,398,0,0,0,0,0
2014-09-28,0,27,42,0,6,6,0,65,3607,100,0,65,398,0,0,0,0,0
2014-09-29,0,27,42,0,6,6,0,65,3631,100,0,65,398,0,0,0,0,0
2014-09-30,0,27,42,0,6,6,0,65,3655,100,0,65,398,0,0,0,0,0
2014-10-01,0,29,42,0,6,6,0,65,3679,100,0,65,398,0,0,0,0,0
2014-10-02,0,28,42,0,6,6,0,65,3703,100,0,65,398,0,0,0,0,0
2014-10-03,0,29,42,0,6,6,0,65,3727,100,0,65,398,0,0,0,0,0
2014-10-04,0,29,42,0,6,6,0,65,3751,100,0,65,398,0,0,0,0,0
2014-10-05,0,29,42,0,6,6,0,65,3775,100,0,65,398,0,0,0,0,0
2014-10-06,0,29,42,0,6,6,0,65,3799,100,0,65,398,0,0,0,0,0
2014-10-07,0,29,42,0,6,6,0,65,3823,100,0,65,398,0,0,0,0,0
2014-10-08,0,29,42,0,6,6,0,65,3847,100,0,65,398,0,0,0,0,0
2014-10-09,0,28,42,0,6,6,0,65,3871,100,0,65,398,0,0,0,0,0
2014-10-10,0,28,42,0,6,6,0,65,3895,100,0,65,398,0,0,0,0,0
2014-10-11,0,28,42,0,6,6,0,65,3919,100,0,65,398,0,0,0,0,0
2014-10-12,0,29,42,0,6,6,0,65,3943,100,0,65,398,0,0,0,0,0
2014-10-13,0,28,42,0,6,6,0,65,3967,100,0,65,398,0,0,0,0,0
2014-10-14,0,28,42,0,6,6,0,65,3991,100,0,65,398,0,0,0,0,0
2014-10-15,0,28,42,0,7,7,0,66,4015,100,0,66,398,0,0,0,0,0
2014-10-16,0,28,42,0,7,7,0,66,4039,100,0,66,398,0,0,0,0,0
2014-10-17,0,28,42,0,7,7,0,66,4063,100,0,66,398,0,0,0,0,0
2014-10-18,0,28,42,0,7,7,0,66,4087,100,0,66,398,0,0,0,0,0
2014-10-19,0,28,42,0,7,7,0,66,4110,100,0,66,398,0,0,0,0,0
2014-10-20,0,28,42,0,7,7,0,66,4135,100,0,66,398,0,0,0,0,0
2014-10-21,0,27,42,0,7,7,0,66,4159,100,0,66,398,0,0,0,0,0
2014-10-22,0,27,42,0,7,7,0,66,4183,100,0,66,398,0,0,0,0,0
2014-10-23,0,27,42,0,7,7,0,66,4207,100,0,66,398,0,0,0,0,0
2014-10-24,0,27,42,0,7,7,0,66,4231,100,0,66,398,0,0,0,0,0
2014-10-25,0,27,42,0,7,7,0,66,4255,100,0,66,398,0,0,0,0,0
2014-10-26,0,27,42,0,7,7,0,66,4279,100,0,66,398,0,0,0,0,0
2014-10-27,0,27,42,0,7,7,0,66,4303,100,0,66,398,0,0,0,0,0
2014-10-28,0,27,42,0,7,7,0,66,4327,100,0,66,398,0,0,0,0,0
2014-10-29,0,27,42,0,7,7,0,66,4351,100,0,66,398,0,0,0,0,0
2014-10-30,0,27,42,0,7,7,0,66,4375,100,0,66,398,0,0,0,0,0
2014-10-31,0,27,42,0,7,7,0,66,4399,100,0,66,398,0,0,0,0,0
2014-11-01,0,27,42,0,7,7,0,66,4423,100,0,66,398,0,0,0,0,0
2014-11-03,0,27,42,0,7,7,0,66,4472,100,0,66,398,0,0,0,0,0
2014-11-04,0,27,42,0,7,7,0,66,4496,100,0,66,398,0,0,0,0,0
2014-11-05,0,28,42,0,7,7,0,66,4520,100,0,66,398,0,0,0,0,0
2014-11-06,0,27,42,0,7,7,0,66,4544,100,0,66,398,0,0,0,0,0
2014-11-07,0,27,42,0,7,7,0,66,4567,100,0,66,398,0,0,0,0,0
2014-11-08,0,27,42,0,7,7,0,66,4592,100,0,66,398,0,0,0,0,0
2014-11-09,0,27,42,0,7,7,0,66,4616,100,0,66,398,0,0,0,0,0
2014-11-10,0,27,42,0,7,7,0,66,4640,100,0,66,398,0,0,0,0,0
2014-11-11,0,27,42,0,7,7,0,66,4664,100,0,66,398,0,0,0,0,0
2014-11-12,0,27,42,0,7,7,0,66,4688,100,0,66,398,0,0,0,0,0
2014-11-13,0,27,42,0,7,7,0,66,4712,100,0,66,398,0,0,0,0,0
2014-11-14,0,27,42,0,7,7,0,66,4736,100,0,66,398,0,0,0,0,0
2014-11-15,0,27,42,0,7,7,0,66,4760,100,0,66,398,0,0,0,0,0
2014-11-16,0,26,42,0,7,7,0,66,4784,100,0,66,398,0,0,0,0,0
2014-11-17,0,27,42,0,7,7,0,66,4808,100,0,66,398,0,0,0,0,0
2014-11-18,0,27,42,0,7,7,0,66,4832,100,0,66,398,0,0,0,0,0
2014-11-19,0,27,42,0,7,7,0,66,4856,100,0,66,398,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,66,4880,100,0,66,398,0,0,0,0,0
2014-11-21,0,27,42,0,7,7,0,66,4904,100,0,66,398,0,0,0,0,0
2014-11-22,0,27,42,0,7,7,0,66,4928,100,0,66,398,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,66,4952,100,0,66,398,0,0,0,0,0
2014-11-24,0,27,42,0,7,7,0,66,4976,100,0,66,398,0,0,0,0,0
2014-11-25,0,26,42,0,7,7,0,66,5000,100,0,66,398,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,66,5024,100,0,66,398,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,66,5048,100,0,66,398,0,0,0,0,0
2014-11-28,0,26,42,0,7,7,0,66,5072,100,0,66,398,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,66,5096,100,0,66,398,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,66,5120,100,0,66,398,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,66,5144,100,0,66,398,0,0,0,0,0
2014-12-02,0,26,42,0,7,7,0,66,5168,100,0,66,398,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,66,5192,100,0,66,398,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,66,5216,100,0,66,398,0,0,0,0,0
2014-12-05,0,27,42,0,7,7,0,66,5240,100,0,66,398,0,0,0,0,0
2014-12-06,0,27,42,0,7,7,0,66,5264,100,0,66,398,0,0,0,0,0
2014-12-07,0,27,42,0,7,7,0,66,5288,100,0,66,398,0,0,0,0,0
2014-12-08,0,27,42,0,7,7,0,66,5312,100,0,66,398,0,0,0,0,0
2014-12-09,0,27,42,0,7,7,0,66,5336,100,0,66,398,0,0,0,0,0
2014-12-10,0,27,42,0,7,7,0,66,5360,100,0,66,398,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,66,5384,100,0,66,398,0,0,0,0,0
2014-12-12,0,27,42,0,7,7,0,66,5408,100,0,66,398,0,0,0,0,0
2014-12-13,0,27,42,0,7,7,0,66,5432,100,0,66,398,0,0,0,0,0
2014-12-14,0,27,42,0,7,7,0,66,5456,100,0,66,398,0,0,0,0,0
2014-12-15,0,27,42,0,7,7,0,66,5480,100,0,66,398,0,0,0,0,0
2014-12-16,0,26,42,0,7,7,0,66,5504,100,0,66,398,0,0,0,0,0
2014-12-17,0,27,42,0,7,7,0,66,5528,100,0,66,398,0,0,0,0,0
2014-12-18,0,27,42,0,7,7,0,66,5552,100,0,66,398,0,0,0,0,0
2014-12-19,0,27,42,0,7,7,0,66,5576,100,0,66,398,0,0,0,0,0
2014-12-20,0,27,42,0,7,7,0,66,5600,100,0,66,398,0,0,0,0,0
2014-12-21,0,27,42,0,7,7,0,66,5624,100,0,66,398,0,0,0,0,0
2014-12-22,0,27,42,0,7,7,0,66,5648,100,0,66,398,0,0,0,0,0
2014-12-23,0,27,42,0,7,7,0,66,5671,100,0,66,398,0,0,0,0,0
2014-12-24,0,27,42,0,7,7,0,66,5696,100,0,66,398,0,0,0,0,0
2014-12-25,0,27,42,0,7,7,0,66,5720,100,0,66,398,0,0,0,0,0
2014-12-26,0,27,42,0,7,7,0,66,5744,100,0,66,398,0,0,0,0,0
2014-12-27,0,27,42,0,7,7,0,66,5768,100,0,66,398,0,0,0,0,0
2014-12-28,0,27,42,0,7,7,0,66,5792,100,0,66,398,0,0,0,0,0
2014-12-29,0,27,42,0,7,7,0,66,5816,100,0,66,398,0,0,0,0,0
2014-12-30,0,26,42,0,7,7,0,66,5840,100,0,66,398,0,0,0,0,0
2014-12-31,0,27,42,0,7,7,0,66,5864,100,0,66,398,0,0,0,0,0
2015-01-01,0,27,42,0,7,7,0,66,5888,100,0,66,398,0,0,0,0,0
2015-01-02,0,27,42,0,7,7,0,66,5912,100,0,66,398,0,0,0,0,0
2015-01-03,0,27,42,0,7,7,0,66,5936,100,0,66,398,0,0,0,0,0
2015-01-04,0,27,42,0,7,7,0,66,5960,100,0,66,398,0,0,0,0,0
2015-01-05,0,27,42,0,7,7,0,66,5984,100,0,66,398,0,0,0,0,0
2015-01-06,0,27,42,0,7,7,0,66,6008,100,0,66,398,0,0,0,0,0
2015-01-07,0,27,42,0,7,7,0,66,6032,100,0,66,398,0,0,0,0,0
2015-01-08,0,27,42,0,7,7,0,66,6056,100,0,66,398,0,0,0,0,0
2015-01-09,0,27,42,0,7,7,0,66,6080,100,0,66,398,0,0,0,0,0
2015-01-10,0,27,42,0,7,7,0,66,6104,100,0,66,398,0,0,0,0,0
2015-01-11,0,27,42,0,7,7,0,66,6128,100,0,66,398,0,0,0,0,0
2015-01-12,0,27,42,0,7,7,0,66,6152,100,0,66,398,0,0,0,0,0
2015-01-13,0,27,42,0,7,7,0,66,6176,100,0,66,398,0,0,0,0,0
2015-01-14,0,27,42,0,7,7,0,66,6200,100,0,66,398,0,0,0,0,0
2015-01-15,0,27,42,0,7,7,0,66,6224,100,0,66,398,0,0,0,0,0
2015-01-16,0,27,42,0,7,7,0,66,6248,100,0,66,398,0,0,0,0,0
2015-01-17,0,27,42,0,7,7,0,66,6272,100,0,66,398,0,0,0,0,0
2015-01-18,0,27,42,0,7,7,0,66,6296,100,0,66,398,0,0,0,0,0
2015-01-19,0,27,42,0,7,7,0,66,6320,100,0,66,398,0,0,0,0,0
2015-01-20,0,27,42,0,7,7,0,66,6344,100,0,66,398,0,0,0,0,0
2015-01-21,0,27,42,0,7,7,0,66,6368,100,0,66,398,0,0,0,0,0
2015-01-22,0,27,42,0,7,7,0,66,6392,100,0,66,398,0,0,0,0,0
2015-01-23,0,27,42,0,7,7,0,66,6416,100,0,66,398,0,0,0,0,0
2015-01-24,0,27,42,0,7,7,0,66,6440,100,0,66,398,0,0,0,0,0
2015-01-25,0,27,42,0,7,7,0,66,6464,100,0,66,398,0,0,0,0,0
2015-01-26,0,27,42,0,7,7,0,66,6488,100,0,66,398,0,0,0,0,0
2015-01-27,0,27,42,0,7,7,0,66,6512,100,0,66,398,0,0,0,0,0
2015-01-28,0,27,42,0,7,7,0,66,6536,100,0,66,398,0,0,0,0,0
2015-01-29,0,27,42,0,7,7,0,66,6560,100,0,66,398,0,0,0,0,0
2015-01-30,0,27,42,0,7,7,0,66,6584,100,0,66,398,0,0,0,0,0
2015-01-31,0,28,42,0,7,7,0,66,6608,100,0,66,398,0,0,0,0,0
2015-02-01,0,28,42,0,7,7,0,66,6632,100,0,66,398,0,0,0,0,0
2015-02-02,0,28,42,0,7,7,0,66,6656,100,0,66,398,0,0,0,0,0
2015-02-03,0,28,42,0,7,7,0,66,6680,100,0,66,398,0,0,0,0,0
2015-02-04,0,28,42,0,7,7,0,66,6704,100,0,66,398,0,0,0,0,0
2015-02-05,0,27,42,0,7,7,0,66,6728,100,0,66,398,0,0,0,0,0
2015-02-06,0,28,42,0,7,7,0,66,6752,100,0,66,398,0,0,0,0,0
2015-02-07,0,28,42,0,7,7,0,66,6776,100,0,66,398,0,0,0,0,0
2015-02-08,0,29,42,0,7,7,0,66,6800,100,0,66,398,0,0,0,0,0
2015-02-09,0,29,42,0,7,7,0,66,6824,100,0,66,398,0,0,0,0,0
2015-02-10,0,28,42,0,7,7,0,66,6848,100,0,66,398,0,0,0,0,0
2015-02-11,0,28,42,0,7,7,0,66,6872,100,0,66,398,0,0,0,0,0
2015-02-12,0,28,42,0,7,7,0,66,6896,100,0,66,398,0,0,0,0,0
2015-02-13,0,28,42,0,7,7,0,66,6920,100,0,66,398,0,0,0,0,0
2015-02-14,0,28,42,0,7,7,0,66,6944,100,0,66,398,0,0,0,0,0
2015-02-15,0,28,42,0,7,7,0,66,6968,100,0,66,398,0,0,0,0,0
2015-02-16,0,28,42,0,7,7,0,66,6992,100,0,66,398,0,0,0,0,0
2015-02-17,0,27,42,0,7,7,0,66,7016,100,0,66,398,0,0,0,0,0
2015-02-18,0,28,42,0,7,7,0,66,7040,100,0,66,398,0,0,0,0,0
2015-02-19,0,27,42,0,7,7,0,66,7064,100,0,66,398,0,0,0,0,0
2015-02-20,0,27,42,0,7,7,0,66,7088,100,0,66,398,0,0,0,0,0
2015-02-21,0,28,42,0,7,7,0,66,7112,100,0,66,398,0,0,0,0,0
2015-02-22,0,27,42,0,7,7,0,66,7136,100,0,66,398,0,0,0,0,0
2015-02-23,0,27,42,0,7,7,0,66,7160,100,0,66,398,0,0,0,0,0
2015-02-24,0,27,42,0,7,7,0,66,7184,100,0,66,398,0,0,0,0,0
2015-02-25,0,27,42,0,7,7,0,66,7208,100,0,66,398,0,0,0,0,0
