date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,28,43,0,3,3,0,4,32,99,0,4,0,0,0,0,0,0
2014-05-26,0,27,43,0,3,3,0,5,55,99,0,5,0,0,0,0,0,0
2014-05-27,0,27,43,0,3,3,0,6,79,99,0,6,0,0,0,0,0,0
2014-05-28,0,27,43,0,3,3,0,6,104,99,0,6,0,0,0,0,0,0
2014-05-29,0,29,43,0,3,3,0,6,128,99,0,6,0,0,0,0,0,0
2014-05-30,0,29,43,0,3,3,0,6,151,99,0,6,0,0,0,0,0,0
2014-05-31,0,28,43,0,3,3,0,6,176,99,0,6,0,0,0,0,0,0
2014-06-01,0,29,43,0,3,3,0,6,200,99,0,6,0,0,0,0,0,0
2014-06-02,0,29,43,0,3,3,0,6,223,99,0,6,0,0,0,0,0,0
2014-06-03,0,28,43,0,3,3,0,6,248,99,0,6,0,0,0,0,0,0
2014-06-04,0,29,43,0,3,3,0,6,272,99,0,6,0,0,0,0,0,0
2014-06-05,0,29,43,0,3,3,0,6,295,99,0,6,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,7,319,99,0,7,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,7,344,99,0,7,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,7,368,99,0,7,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,7,391,99,0,7,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,8,416,99,0,8,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,9,440,99,0,9,0,0,0,0,0,0
2014-06-12,0,30,42,0,3,3,0,9,463,99,0,9,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,10,488,99,0,10,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,11,512,99,0,11,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,12,535,99,0,12,0,0,0,0,0,0
2014-06-16,0,30,42,0,3,3,0,13,559,99,0,13,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,13,584,99,0,13,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,14,608,99,0,14,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,15,631,99,0,15,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,15,656,99,0,15,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,16,680,99,0,16,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,17,703,99,0,17,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,18,728,99,0,18,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,18,752,99,0,18,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,19,775,99,0,19,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,20,799,99,0,20,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,20,824,99,0,20,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,20,848,99,0,20,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,21,871,99,0,21,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,22,896,99,0,22,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,22,920,99,0,22,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,22,943,99,0,22,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,23,968,99,0,23,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,23,992,99,0,23,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,24,1015,99,0,24,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,24,1040,99,0,24,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,25,1064,99,0,25,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,25,1088,99,0,25,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,26,1111,99,0,26,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,27,1136,99,0,27,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,27,1160,99,0,27,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,28,1183,99,0,28,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,29,1208,99,0,29,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,30,1232,99,0,30,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,30,1255,99,0,30,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,31,1279,99,0,31,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,32,1304,99,0,32,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,32,1328,99,0,32,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,33,1351,99,0,33,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,33,1376,99,0,33,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,34,1400,99,0,34,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,35,1423,99,0,35,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,35,1448,99,0,35,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,35,1472,99,0,35,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,35,1495,99,0,35,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,35,1519,99,0,35,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,35,1544,99,0,35,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,35,1567,99,0,35,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,35,1592,99,0,35,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,35,1616,99,0,35,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,35,1640,99,0,35,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,35,1663,99,0,35,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,35,1688,99,0,35,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,35,1712,99,0,35,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,35,1735,99,0,35,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,35,1760,99,0,35,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,35,1784,99,0,35,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,35,1808,99,0,35,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,35,1832,99,0,35,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,35,1856,99,0,35,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,35,1880,99,0,35,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,35,1903,99,0,35,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,35,1928,99,0,35,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,36,1952,100,0,36,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,36,1976,100,0,36,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,37,2000,100,0,37,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,37,2024,100,0,37,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,38,2048,100,0,38,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,39,2071,100,0,39,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,39,2096,100,0,39,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,40,2120,100,0,40,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,41,2143,100,0,41,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,42,2168,100,0,42,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,43,2192,100,0,43,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,43,2215,100,0,43,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,44,2240,100,0,44,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,45,2264,100,0,45,0,0,0,0,0,0
