date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,2,2,0,2,158,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,43,0,2,2,0,2,181,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,2,2,0,2,205,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,2,2,0,2,229,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,43,0,2,2,0,2,253,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,43,0,2,2,0,2,278,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,43,0,2,2,0,2,301,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,43,0,2,2,0,2,325,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,43,0,2,2,0,2,349,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,43,0,2,2,0,2,374,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,43,0,2,2,0,2,397,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,43,0,2,2,0,2,421,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,43,0,2,2,0,2,446,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,43,0,2,2,0,2,469,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,43,0,2,2,0,2,493,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,43,0,2,2,0,2,518,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,43,0,2,2,0,2,541,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,43,0,2,2,0,2,565,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,43,0,2,2,0,2,589,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,43,0,2,2,0,2,614,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,43,0,2,2,0,2,637,100,0,2,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,43,0,2,2,0,2,662,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,43,0,2,2,0,2,685,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,43,0,2,2,0,2,710,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,43,0,2,2,0,2,733,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,43,0,2,2,0,2,757,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,43,0,2,2,0,2,782,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,43,0,2,2,0,2,805,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,43,0,2,2,0,2,829,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,43,0,2,2,0,2,853,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,43,0,2,2,0,2,878,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,43,0,2,2,0,2,902,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,43,0,2,2,0,2,925,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,43,0,2,2,0,2,949,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,43,0,2,2,0,2,973,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,43,0,2,2,0,2,998,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,43,0,2,2,0,2,1021,100,0,2,0,0,0,0,0,0,False,False,False
