date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,42,0,31,32,0,44,343,102,0,44,562,0,0,0,0,0
2014-06-07,0,29,42,0,32,33,0,46,367,102,0,46,562,0,0,0,0,0
2014-06-08,0,29,42,0,32,33,0,47,391,102,0,47,562,0,0,0,0,0
2014-06-09,0,29,42,0,32,33,0,47,415,102,0,47,562,0,0,0,0,0
2014-06-10,0,28,42,0,32,33,0,48,439,102,0,48,562,0,0,0,0,0
2014-06-11,0,28,42,0,33,34,0,50,462,103,0,50,562,0,0,0,0,0
2014-06-12,0,28,42,0,33,34,0,51,486,103,0,51,562,0,0,0,0,0
2014-06-13,0,28,42,0,33,34,0,52,510,103,0,52,562,0,0,0,0,0
2014-06-14,0,28,42,0,33,34,0,53,534,103,0,53,562,0,0,0,0,0
2014-06-15,0,29,42,0,33,34,0,53,558,103,0,53,562,0,0,0,0,0
2014-06-16,0,29,42,0,33,34,0,53,582,103,0,53,562,0,0,0,0,0
2014-06-17,0,29,42,0,33,34,0,53,606,103,0,53,562,0,0,0,0,0
2014-06-18,0,29,42,0,33,34,0,53,630,103,0,53,562,0,0,0,0,0
2014-06-19,0,29,42,0,33,34,0,53,654,103,0,53,562,0,0,0,0,0
2014-06-20,0,29,42,0,33,34,0,53,678,103,0,53,562,0,0,0,0,0
2014-06-21,0,29,42,0,33,34,0,53,702,103,0,53,562,0,0,0,0,0
2014-06-22,0,29,42,0,33,34,0,53,726,103,0,53,562,0,0,0,0,0
2014-06-23,0,29,42,0,33,34,0,53,750,103,0,53,562,0,0,0,0,0
2014-06-24,0,28,42,0,33,34,0,53,774,103,0,53,562,0,0,0,0,0
2014-06-25,0,29,42,0,33,34,0,53,798,103,0,53,562,0,0,0,0,0
2014-06-26,0,29,42,0,33,34,0,53,822,103,0,53,562,0,0,0,0,0
2014-06-27,0,29,42,0,33,34,0,53,846,103,0,53,562,0,0,0,0,0
2014-06-28,0,29,42,0,33,34,0,53,870,103,0,53,562,0,0,0,0,0
2014-06-29,0,29,42,0,33,34,0,53,894,103,0,53,562,0,0,0,0,0
2014-06-30,0,29,42,0,33,34,0,53,918,103,0,53,562,0,0,0,0,0
2014-07-01,0,29,42,0,33,34,0,53,942,103,0,53,562,0,0,0,0,0
2014-07-02,0,29,42,0,33,34,0,53,966,103,0,53,562,0,0,0,0,0
2014-07-03,0,29,42,0,33,34,0,53,990,103,0,53,562,0,0,0,0,0
2014-07-04,0,27,42,0,33,34,0,53,1014,103,0,53,562,0,0,0,0,0
2014-07-05,0,29,42,0,33,34,0,53,1038,103,0,53,562,0,0,0,0,0
2014-07-06,0,29,42,0,33,34,0,53,1062,103,0,53,562,0,0,0,0,0
2014-07-07,0,29,42,0,33,34,0,53,1086,103,0,53,562,0,0,0,0,0
2014-07-08,0,27,42,0,33,34,0,53,1106,103,0,53,562,0,0,0,0,0
2014-07-22,0,20,42,0,34,35,0,68,1446,102,0,68,560,0,0,0,0,0
2014-07-23,0,20,41,0,34,35,0,69,1470,103,0,69,560,0,0,0,0,0
2014-07-24,0,20,41,0,34,35,0,69,1494,103,0,69,560,0,0,0,0,0
2014-07-25,0,21,41,0,34,35,0,69,1518,103,0,69,560,0,0,0,0,0
2014-07-26,0,20,41,0,34,35,0,69,1542,103,0,69,560,0,0,0,0,0
2014-07-27,0,20,41,0,34,35,0,69,1566,103,0,69,560,0,0,0,0,0
2014-07-28,0,20,41,0,34,35,0,69,1590,103,0,69,560,0,0,0,0,0
2014-07-29,0,20,41,0,34,35,0,69,1614,103,0,69,560,0,0,0,0,0
2014-07-30,0,20,41,0,34,35,0,69,1638,103,0,69,560,0,0,0,0,0
2014-07-31,0,20,41,0,34,35,0,69,1662,103,0,69,560,0,0,0,0,0
2014-08-01,0,20,42,0,34,35,0,69,1686,103,0,69,560,0,0,0,0,0
2014-08-02,0,20,42,0,34,35,0,70,1710,103,0,70,560,0,0,0,0,0
2014-08-03,0,20,42,0,34,35,0,70,1734,103,0,70,560,0,0,0,0,0
2014-08-04,0,20,42,0,34,35,0,70,1758,103,0,70,560,0,0,0,0,0
2014-08-05,0,20,42,0,34,35,0,70,1782,103,0,70,560,0,0,0,0,0
2014-08-06,0,20,42,0,34,35,0,70,1806,103,0,70,560,0,0,0,0,0
2014-08-07,0,20,42,0,34,35,0,70,1830,103,0,70,560,0,0,0,0,0
2014-08-08,0,20,42,0,34,35,0,70,1854,103,0,70,560,0,0,0,0,0
2014-08-09,0,20,42,0,34,35,0,70,1878,103,0,70,560,0,0,0,0,0
2014-08-10,0,20,42,0,34,35,0,70,1902,103,0,70,560,0,0,0,0,0
2014-08-11,0,20,42,0,34,35,0,70,1926,103,0,70,560,0,0,0,0,0
2014-08-12,0,19,42,0,34,35,0,70,1950,103,0,70,560,0,0,0,0,0
2014-08-13,0,19,42,0,34,35,0,70,1974,103,0,70,560,0,0,0,0,0
2014-08-14,0,20,42,0,34,35,0,70,1998,103,0,70,560,0,0,0,0,0
2014-08-15,0,20,42,0,34,35,0,70,2022,103,0,70,560,0,0,0,0,0
2014-08-16,0,20,42,0,34,35,0,70,2046,103,0,70,560,0,0,0,0,0
2014-08-17,0,20,42,0,34,35,0,70,2070,103,0,70,560,0,0,0,0,0
2014-08-18,0,20,42,0,34,35,0,70,2094,103,0,70,560,0,0,0,0,0
2014-08-19,0,20,42,0,34,35,0,70,2118,103,0,70,560,0,0,0,0,0
2014-08-20,0,20,42,0,34,35,0,70,2142,103,0,70,560,0,0,0,0,0
2014-08-21,0,20,42,0,34,35,0,70,2166,103,0,70,560,0,0,0,0,0
2014-08-22,0,21,42,0,34,35,0,71,2190,104,0,71,560,0,0,0,0,0
2014-08-23,0,21,42,0,34,35,0,71,2214,104,0,71,560,0,0,0,0,0
2014-08-24,0,22,42,0,34,35,0,71,2238,104,0,71,560,0,0,0,0,0
2014-08-25,0,21,42,0,34,35,0,72,2262,104,0,72,560,0,0,0,0,0
2014-08-26,0,21,42,0,34,35,0,72,2286,104,0,72,560,0,0,0,0,0
2014-08-27,0,21,42,0,34,35,0,72,2310,104,0,72,560,0,0,0,0,0
2014-08-28,0,22,42,0,34,35,0,72,2334,104,0,72,560,0,0,0,0,0
2014-08-29,0,21,42,0,34,35,0,72,2358,103,0,72,560,0,0,0,0,0
2014-08-30,0,21,42,0,34,35,0,72,2382,103,0,72,560,0,0,0,0,0
2014-08-31,0,21,42,0,34,35,0,72,2406,103,0,72,560,0,0,0,0,0
2014-09-01,0,22,42,0,34,35,0,72,2430,103,0,72,560,0,0,0,0,0
2014-09-02,0,21,42,0,34,35,0,72,2454,103,0,72,560,0,0,0,0,0
2014-09-03,0,22,42,0,34,35,0,72,2478,103,0,72,560,0,0,0,0,0
2014-09-04,0,21,42,0,34,35,0,73,2502,103,0,73,560,0,0,0,0,0
2014-09-05,0,21,42,0,34,35,0,74,2526,103,0,74,560,0,0,0,0,0
2014-09-06,0,21,42,0,34,35,0,74,2550,103,0,74,560,0,0,0,0,0
2014-09-07,0,21,42,0,34,35,0,74,2574,103,0,74,560,0,0,0,0,0
2014-09-08,0,22,42,0,34,35,0,74,2598,103,0,74,560,0,0,0,0,0
2014-09-09,0,21,42,0,34,35,0,74,2622,103,0,74,560,0,0,0,0,0
2014-09-10,0,21,42,0,34,35,0,74,2646,103,0,74,560,0,0,0,0,0
2014-09-11,0,22,42,0,34,35,0,74,2670,103,0,74,560,0,0,0,0,0
2014-09-12,0,21,42,0,34,35,0,74,2694,103,0,74,560,0,0,0,0,0
2014-09-13,0,21,42,0,34,35,0,74,2718,103,0,74,560,0,0,0,0,0
2014-09-14,0,21,42,0,34,35,0,74,2742,103,0,74,560,0,0,0,0,0
2014-09-15,0,21,42,0,34,35,0,74,2766,103,0,74,560,0,0,0,0,0
2014-09-16,0,21,42,0,34,35,0,74,2790,103,0,74,560,0,0,0,0,0
2014-09-17,0,21,42,0,34,35,0,75,2814,104,0,75,560,0,0,0,0,0
2014-09-18,0,21,42,0,34,35,0,75,2838,102,0,75,560,0,0,0,0,0
2014-09-19,0,21,42,0,34,35,0,76,2862,102,0,76,560,0,0,0,0,0
2014-09-20,0,22,42,0,34,35,0,77,2886,102,0,77,560,0,0,0,0,0
2014-09-21,0,22,42,0,34,35,0,78,2910,102,0,78,560,0,0,0,0,0
2014-09-22,0,22,42,0,34,35,0,79,2934,102,0,79,560,0,0,0,0,0
2014-09-23,0,22,42,0,34,35,0,79,2958,102,0,79,560,0,0,0,0,0
2014-09-24,0,22,42,0,34,35,0,80,2982,102,0,80,560,0,0,0,0,0
2014-09-25,0,22,42,0,34,35,0,81,3006,102,0,81,560,0,0,0,0,0
2014-09-26,0,22,42,0,34,35,0,82,3030,102,0,82,560,0,0,0,0,0
2014-09-27,0,22,42,0,34,35,0,83,3054,102,0,83,560,0,0,0,0,0
2014-09-28,0,21,42,0,34,35,0,84,3078,102,0,84,560,0,0,0,0,0
2014-09-29,0,22,42,0,34,35,0,85,3102,102,0,85,560,0,0,0,0,0
2014-09-30,0,22,42,0,34,35,0,85,3126,102,0,85,560,0,0,0,0,0
2014-10-01,0,21,42,0,34,35,0,86,3150,102,0,86,560,0,0,0,0,0
2014-10-02,0,22,42,0,34,35,0,87,3174,102,0,87,560,0,0,0,0,0
2014-10-03,0,22,42,0,34,35,0,88,3198,102,0,88,560,0,0,0,0,0
2014-10-04,0,21,42,0,34,35,0,89,3222,102,0,89,560,0,0,0,0,0
2014-10-05,0,22,42,0,34,35,0,90,3246,102,0,90,560,0,0,0,0,0
2014-10-06,0,21,42,0,34,35,0,91,3270,102,0,91,560,0,0,0,0,0
2014-10-07,0,22,42,0,34,35,0,92,3294,102,0,92,560,0,0,0,0,0
2014-10-08,0,22,42,0,34,35,0,93,3318,102,0,93,560,0,0,0,0,0
2014-10-09,0,22,42,0,34,35,0,94,3342,102,0,94,560,0,0,0,0,0
2014-10-10,0,23,42,0,34,35,0,94,3366,102,0,94,560,0,0,0,0,0
2014-10-11,0,21,42,0,34,35,0,95,3391,102,0,95,560,0,0,0,0,0
2014-10-12,0,22,42,0,34,35,0,95,3414,102,0,95,560,0,0,0,0,0
2014-10-13,0,22,42,0,34,35,0,96,3438,102,0,96,560,0,0,0,0,0
2014-10-14,0,22,42,0,34,35,0,97,3462,102,0,97,560,0,0,0,0,0
2014-10-15,0,21,42,0,34,35,0,98,3486,102,0,98,560,0,0,0,0,0
2014-10-16,0,21,42,0,34,35,0,99,3510,102,0,99,560,0,0,0,0,0
2014-10-17,0,22,42,0,34,35,0,99,3534,102,0,99,560,0,0,0,0,0
2014-10-18,0,20,42,0,34,35,0,99,3558,102,0,99,560,0,0,0,0,0
2014-10-19,0,21,42,0,34,35,0,99,3582,102,0,99,560,0,0,0,0,0
2014-10-20,0,21,42,0,34,35,0,99,3606,102,0,99,560,0,0,0,0,0
2014-10-21,0,21,42,0,34,35,0,99,3630,102,0,99,560,0,0,0,0,0
2014-10-22,0,21,42,0,34,35,0,99,3654,102,0,99,560,0,0,0,0,0
2014-10-23,0,21,42,0,34,35,0,99,3678,102,0,99,560,0,0,0,0,0
2014-10-24,0,21,42,0,34,35,0,100,3702,103,0,100,560,0,0,0,0,0
2014-10-25,0,22,42,0,34,35,0,100,3726,103,0,100,560,0,0,0,0,0
2014-10-26,0,21,42,0,34,35,0,101,3750,103,0,101,560,0,0,0,0,0
2014-10-27,0,21,42,0,34,35,0,101,3774,103,0,101,560,0,0,0,0,0
2014-10-28,0,20,42,0,34,35,0,101,3798,103,0,101,560,0,0,0,0,0
2014-10-29,0,20,42,0,34,35,0,101,3822,103,0,101,560,0,0,0,0,0
2014-10-30,0,20,42,0,34,35,0,101,3846,103,0,101,560,0,0,0,0,0
2014-10-31,0,21,42,0,34,35,0,101,3870,103,0,101,560,0,0,0,0,0
2014-11-01,0,21,42,0,34,35,0,101,3894,103,0,101,560,0,0,0,0,0
2014-11-03,0,19,42,0,34,35,0,101,3943,103,0,101,560,0,0,0,0,0
2014-11-04,0,27,42,0,34,35,0,101,3967,103,0,101,560,0,0,0,0,0
2014-11-05,0,28,43,0,34,35,0,102,3991,103,0,102,560,0,0,0,0,0
2014-11-06,0,28,43,0,34,35,0,103,4015,103,0,103,560,0,0,0,0,0
2014-11-07,0,28,43,0,34,35,0,104,4039,103,0,104,560,0,0,0,0,0
2014-11-08,0,25,43,0,34,35,0,104,4063,104,0,104,560,0,0,0,0,0
2014-11-09,0,25,43,0,34,35,0,104,4087,104,0,104,560,0,0,0,0,0
2014-11-10,0,24,43,0,34,35,0,104,4111,104,0,104,560,0,0,0,0,0
2014-11-11,0,24,43,0,34,35,0,104,4135,104,0,104,560,0,0,0,0,0
2014-11-12,0,22,43,0,34,35,0,104,4159,104,0,104,560,0,0,0,0,0
2014-11-13,0,26,43,0,34,35,0,104,4183,104,0,104,560,0,0,0,0,0
2014-11-14,0,27,43,0,34,35,0,104,4207,104,0,104,560,0,0,0,0,0
2014-11-15,0,27,43,0,34,35,0,104,4231,104,0,104,560,0,0,0,0,0
2014-11-16,0,26,43,0,34,35,0,104,4255,104,0,104,560,0,0,0,0,0
2014-11-17,0,26,43,0,34,35,0,104,4279,104,0,104,560,0,0,0,0,0
2014-11-18,0,26,43,0,34,35,0,104,4303,104,0,104,560,0,0,0,0,0
2014-11-19,0,25,43,0,34,35,0,104,4327,104,0,104,560,0,0,0,0,0
2014-11-20,0,25,43,0,34,35,0,104,4351,104,0,104,560,0,0,0,0,0
2014-11-21,0,25,43,0,34,35,0,104,4375,104,0,104,560,0,0,0,0,0
2014-11-22,0,24,43,0,34,35,0,105,4400,104,0,105,560,0,0,0,0,0
2014-11-23,0,24,43,0,34,35,0,105,4423,104,0,105,560,0,0,0,0,0
2014-11-24,0,24,43,0,34,35,0,105,4447,104,0,105,560,0,0,0,0,0
2014-11-25,0,27,43,0,34,35,0,105,4471,104,0,105,560,0,0,0,0,0
2014-11-26,0,29,43,0,34,35,0,105,4495,104,0,105,560,0,0,0,0,0
2014-11-27,0,26,43,0,34,35,0,105,4519,104,0,105,560,0,0,0,0,0
2014-11-28,0,25,43,0,34,35,0,105,4543,104,0,105,560,0,0,0,0,0
2014-11-29,0,25,43,0,34,35,0,105,4567,104,0,105,560,0,0,0,0,0
2014-11-30,0,29,43,0,34,35,0,105,4591,104,0,105,560,0,0,0,0,0
2014-12-01,0,26,43,0,34,35,0,105,4615,104,0,105,560,0,0,0,0,0
