date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,29,42,0,3,3,0,14,273,97,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,15,296,97,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,42,0,3,3,0,16,321,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,3,3,0,17,345,97,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,18,368,97,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,19,393,97,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,3,3,0,20,417,97,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,43,0,3,3,0,21,441,97,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,3,3,0,22,465,97,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,3,3,0,23,489,97,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,3,3,0,24,513,97,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,42,0,3,3,0,25,537,97,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,3,3,0,25,561,97,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,3,3,0,25,585,97,0,25,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,3,3,0,26,609,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,3,3,0,26,633,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,3,3,0,26,657,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,3,3,0,26,681,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,3,3,0,26,705,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,3,3,0,26,729,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,3,3,0,26,753,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,42,0,3,3,0,26,777,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,42,0,3,3,0,26,801,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,3,3,0,26,825,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,42,0,3,3,0,26,848,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,3,3,0,26,873,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,3,3,0,26,897,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,3,3,0,26,921,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,42,0,3,3,0,26,945,97,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,3,3,0,26,969,97,0,26,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,3,3,0,26,993,97,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,3,3,0,26,1016,97,0,26,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,3,3,0,26,1041,97,0,26,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,3,3,0,26,1065,97,0,26,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,3,3,0,26,1089,97,0,26,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,3,3,0,26,1113,97,0,26,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,3,3,0,26,1137,97,0,26,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,3,3,0,26,1160,97,0,26,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,3,3,0,27,1185,97,0,27,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,3,3,0,28,1209,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,3,3,0,29,1233,97,0,29,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,3,3,0,30,1257,97,0,30,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,3,3,0,30,1281,97,0,30,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,3,3,0,31,1304,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,3,3,0,31,1329,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,3,3,0,31,1353,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,3,3,0,31,1377,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,3,3,0,31,1401,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,3,3,0,31,1425,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,3,3,0,31,1449,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,3,3,0,31,1473,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,3,3,0,32,1497,98,0,32,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,3,3,0,33,1521,98,0,33,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,33,1545,97,0,33,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,3,3,0,33,1569,97,0,33,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,3,3,0,33,1593,97,0,33,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,3,3,0,33,1617,97,0,33,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,3,3,0,33,1641,97,0,33,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,3,3,0,33,1665,97,0,33,0,0,0,0,0,0,False,False,False
