date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,31,42,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,31,42,0,3,3,0,5,56,103,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,42,0,3,3,0,6,79,103,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,42,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-01,0,32,42,0,3,3,0,7,128,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,32,42,0,3,3,0,8,151,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,42,0,4,4,0,9,175,104,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,40,0,7,7,0,13,196,104,0,13,434,0,0,0,0,0,False,False,False
2014-04-05,0,29,40,0,7,7,0,14,220,104,0,14,434,0,0,0,0,0,False,False,False
2014-04-06,0,29,40,0,7,7,0,14,244,104,0,14,434,0,0,0,0,0,False,False,False
2014-04-07,0,29,40,0,7,7,0,14,268,104,0,14,434,0,0,0,0,0,False,False,False
2014-04-08,0,28,40,0,7,7,0,14,292,104,0,14,434,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,7,7,0,15,316,104,0,15,434,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,7,7,0,16,340,104,0,16,434,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,7,7,0,16,364,104,0,16,434,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,7,7,0,16,388,104,0,16,434,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,7,7,0,16,412,104,0,16,434,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,7,7,0,16,436,104,0,16,434,0,0,0,0,0,False,False,False
2014-04-15,0,29,42,0,7,7,0,16,460,104,0,16,434,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,7,7,0,16,484,104,0,16,434,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,7,7,0,16,508,104,0,16,434,0,0,0,0,0,False,False,False
2014-04-18,0,29,42,0,7,7,0,16,532,104,0,16,434,0,0,0,0,0,False,False,False
2014-04-19,0,29,42,0,7,7,0,16,556,104,0,16,434,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,7,7,0,16,580,104,0,16,434,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,7,7,0,16,604,104,0,16,434,0,0,0,0,0,False,False,False
2014-04-22,0,31,42,0,7,7,0,16,628,104,0,16,434,0,0,0,0,0,False,False,False
