date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,26,42,0,4,4,0,7,153,99,0,7,0,0,0,0,0,0
2016-05-12,0,26,42,0,4,4,0,8,177,99,0,8,0,0,0,0,0,0
2016-05-13,0,26,42,0,4,4,0,9,201,99,0,9,0,0,0,0,0,0
2016-05-14,0,27,42,0,4,4,0,10,225,99,0,10,0,0,0,0,0,0
2016-05-15,0,27,42,0,4,4,0,11,249,99,0,11,0,0,0,0,0,0
2016-05-16,0,26,42,0,4,4,0,12,273,99,0,12,0,0,0,0,0,0
2016-05-17,0,26,41,0,4,4,0,13,297,99,0,13,0,0,0,0,0,0
2016-05-18,0,26,42,0,4,4,0,14,320,99,0,14,0,0,0,0,0,0
2016-05-19,0,26,42,0,4,4,0,15,345,99,0,15,0,0,0,0,0,0
2016-05-20,0,27,42,0,4,4,0,15,369,99,0,15,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,15,393,99,0,15,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,15,417,99,0,15,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,15,441,99,0,15,0,0,0,0,0,0
2016-05-24,0,27,42,0,4,4,0,15,465,99,0,15,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,15,489,99,0,15,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,15,513,99,0,15,0,0,0,0,0,0
2016-05-27,0,27,42,0,4,4,0,15,537,99,0,15,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,15,561,99,0,15,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,15,585,99,0,15,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,15,609,99,0,15,0,0,0,0,0,0
2016-05-31,0,27,42,0,4,4,0,15,633,99,0,15,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,15,657,99,0,15,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,15,681,99,0,15,0,0,0,0,0,0
2016-06-03,0,28,42,0,4,4,0,15,705,99,0,15,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,15,729,99,0,15,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,15,753,99,0,15,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,15,777,99,0,15,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,15,801,99,0,15,0,0,0,0,0,0
2016-06-08,0,27,42,0,4,4,0,16,825,100,0,16,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,16,849,100,0,16,0,0,0,0,0,0
2016-06-10,0,29,42,0,4,4,0,17,873,100,0,17,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,18,897,100,0,18,0,0,0,0,0,0
2016-06-12,0,28,42,0,4,4,0,19,921,100,0,19,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,20,945,100,0,20,0,0,0,0,0,0
2016-06-14,0,28,42,0,4,4,0,20,969,100,0,20,0,0,0,0,0,0
2016-06-15,0,28,42,0,4,4,0,20,993,100,0,20,0,0,0,0,0,0
2016-06-16,0,28,42,0,4,4,0,20,1017,100,0,20,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,20,1041,99,0,20,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,20,1065,99,0,20,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,20,1089,99,0,20,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,20,1113,99,0,20,0,0,0,0,0,0
2016-06-21,0,27,42,0,4,4,0,20,1137,99,0,20,0,0,0,0,0,0
2016-06-22,0,30,42,0,4,4,0,20,1161,99,0,20,0,0,0,0,0,0
2016-06-23,0,30,42,0,4,4,0,20,1185,99,0,20,0,0,0,0,0,0
2016-06-24,0,28,42,0,4,4,0,20,1209,99,0,20,0,0,0,0,0,0
2016-06-25,0,29,42,0,4,4,0,21,1233,99,0,21,0,0,0,0,0,0
2016-06-26,0,31,42,0,4,4,0,22,1257,99,0,22,0,0,0,0,0,0
2016-06-27,0,31,42,0,4,4,0,22,1281,99,0,22,0,0,0,0,0,0
2016-06-28,0,30,42,0,4,4,0,23,1305,99,0,23,0,0,0,0,0,0
2016-06-29,0,28,42,0,4,4,0,23,1328,99,0,23,0,0,0,0,0,0
2016-06-30,0,29,42,0,4,4,0,23,1353,99,0,23,0,0,0,0,0,0
