date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,30,42,0,7,7,0,30,633,102,0,30,447,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,31,656,102,0,31,447,0,0,0,0,0
2014-05-31,0,29,42,0,7,7,0,31,680,102,0,31,447,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,31,704,102,0,31,447,0,0,0,0,0
2014-06-02,0,30,42,0,7,7,0,31,728,102,0,31,447,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,31,752,102,0,31,447,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,31,777,102,0,31,447,0,0,0,0,0
2014-06-05,0,30,42,0,7,7,0,31,801,102,0,31,447,0,0,0,0,0
2014-06-06,0,30,42,0,7,7,0,31,824,102,0,31,447,0,0,0,0,0
2014-06-07,0,30,42,0,7,7,0,31,848,102,0,31,447,0,0,0,0,0
2014-06-08,0,30,42,0,7,7,0,31,873,102,0,31,447,0,0,0,0,0
2014-06-09,0,30,42,0,7,7,0,31,896,102,0,31,447,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,31,920,102,0,31,447,0,0,0,0,0
2014-06-11,0,31,42,0,7,7,0,31,945,102,0,31,447,0,0,0,0,0
2014-06-12,0,30,42,0,7,7,0,31,968,102,0,31,447,0,0,0,0,0
2014-06-13,0,30,42,0,7,7,0,31,992,102,0,31,447,0,0,0,0,0
2014-06-14,0,30,42,0,7,7,0,31,1017,102,0,31,447,0,0,0,0,0
2014-06-15,0,30,42,0,7,7,0,31,1041,102,0,31,447,0,0,0,0,0
2014-06-16,0,29,42,0,7,7,0,31,1064,102,0,31,447,0,0,0,0,0
2014-06-17,0,30,42,0,7,7,0,31,1088,102,0,31,447,0,0,0,0,0
2014-06-18,0,30,42,0,7,7,0,31,1113,102,0,31,447,0,0,0,0,0
2014-06-19,0,30,42,0,7,7,0,31,1136,102,0,31,447,0,0,0,0,0
2014-06-20,0,30,42,0,7,7,0,31,1160,102,0,31,447,0,0,0,0,0
2014-06-21,0,30,42,0,7,7,0,31,1185,102,0,31,447,0,0,0,0,0
2014-06-22,0,30,42,0,7,7,0,31,1208,102,0,31,447,0,0,0,0,0
2014-06-23,0,31,42,0,7,7,0,31,1232,102,0,31,447,0,0,0,0,0
2014-06-24,0,30,42,0,7,7,0,31,1257,102,0,31,447,0,0,0,0,0
2014-06-25,0,30,42,0,7,7,0,31,1281,102,0,31,447,0,0,0,0,0
2014-06-26,0,29,42,0,7,7,0,31,1304,102,0,31,447,0,0,0,0,0
2014-06-27,0,29,42,0,7,7,0,31,1328,102,0,31,447,0,0,0,0,0
2014-06-28,0,29,42,0,7,7,0,31,1353,102,0,31,447,0,0,0,0,0
2014-06-29,0,29,42,0,7,7,0,31,1376,102,0,31,447,0,0,0,0,0
2014-06-30,0,29,42,0,7,7,0,31,1400,102,0,31,447,0,0,0,0,0
2014-07-01,0,29,42,0,7,7,0,31,1424,102,0,31,447,0,0,0,0,0
2014-07-02,0,29,42,0,7,7,0,31,1449,102,0,31,447,0,0,0,0,0
2014-07-03,0,29,42,0,7,7,0,31,1473,102,0,31,447,0,0,0,0,0
2014-07-04,0,29,42,0,7,7,0,31,1496,102,0,31,447,0,0,0,0,0
2014-07-05,0,29,42,0,7,7,0,31,1521,102,0,31,447,0,0,0,0,0
2014-07-06,0,29,42,0,7,7,0,31,1545,102,0,31,447,0,0,0,0,0
2014-07-07,0,29,42,0,7,7,0,31,1568,102,0,31,447,0,0,0,0,0
2014-07-08,0,29,42,0,7,7,0,31,1592,102,0,31,447,0,0,0,0,0
2014-07-09,0,29,42,0,7,7,0,31,1617,102,0,31,447,0,0,0,0,0
2014-07-10,0,29,42,0,7,7,0,31,1640,102,0,31,447,0,0,0,0,0
2014-07-11,0,29,42,0,7,7,0,31,1664,102,0,31,447,0,0,0,0,0
2014-07-12,0,29,42,0,7,7,0,31,1689,102,0,31,447,0,0,0,0,0
2014-07-13,0,29,42,0,7,7,0,31,1713,102,0,31,447,0,0,0,0,0
2014-07-14,0,29,42,0,7,7,0,31,1736,102,0,31,447,0,0,0,0,0
2014-07-15,0,29,42,0,7,7,0,31,1761,102,0,31,447,0,0,0,0,0
2014-07-16,0,29,42,0,7,7,0,31,1785,102,0,31,447,0,0,0,0,0
2014-07-17,0,28,42,0,7,7,0,31,1808,102,0,31,447,0,0,0,0,0
2014-07-18,0,29,42,0,7,7,0,31,1832,102,0,31,447,0,0,0,0,0
2014-07-19,0,30,42,0,7,7,0,31,1857,102,0,31,447,0,0,0,0,0
2014-07-20,0,30,42,0,7,7,0,31,1880,102,0,31,447,0,0,0,0,0
2014-07-21,0,30,42,0,7,7,0,31,1904,102,0,31,447,0,0,0,0,0
2014-07-22,0,29,42,0,7,7,0,31,1929,102,0,31,447,0,0,0,0,0
2014-07-23,0,31,42,0,7,7,0,31,1952,102,0,31,447,0,0,0,0,0
2014-07-24,0,31,42,0,7,7,0,31,1976,102,0,31,447,0,0,0,0,0
2014-07-25,0,31,42,0,7,7,0,31,2001,102,0,31,447,0,0,0,0,0
2014-07-26,0,31,42,0,7,7,0,31,2025,102,0,31,447,0,0,0,0,0
2014-07-27,0,31,42,0,7,7,0,31,2048,102,0,31,447,0,0,0,0,0
2014-07-28,0,31,42,0,7,7,0,31,2072,102,0,31,447,0,0,0,0,0
2014-07-29,0,31,42,0,7,7,0,31,2097,102,0,31,447,0,0,0,0,0
2014-07-30,0,31,42,0,7,7,0,31,2120,102,0,31,447,0,0,0,0,0
2014-07-31,0,31,42,0,7,7,0,31,2144,102,0,31,447,0,0,0,0,0
2014-08-01,0,31,42,0,7,7,0,31,2169,102,0,31,447,0,0,0,0,0
2014-08-02,0,31,42,0,7,7,0,31,2193,102,0,31,447,0,0,0,0,0
2014-08-03,0,31,42,0,7,7,0,31,2216,102,0,31,447,0,0,0,0,0
2014-08-04,0,30,42,0,7,7,0,31,2241,102,0,31,447,0,0,0,0,0
2014-08-05,0,31,42,0,7,7,0,31,2265,102,0,31,447,0,0,0,0,0
2014-08-06,0,30,42,0,7,7,0,31,2288,102,0,31,447,0,0,0,0,0
2014-08-07,0,31,42,0,7,7,0,31,2312,102,0,31,447,0,0,0,0,0
2014-08-08,0,31,42,0,7,7,0,31,2337,102,0,31,447,0,0,0,0,0
2014-08-09,0,31,42,0,7,7,0,31,2360,102,0,31,447,0,0,0,0,0
2014-08-10,0,31,42,0,7,7,0,31,2384,102,0,31,447,0,0,0,0,0
2014-08-11,0,32,42,0,7,7,0,31,2409,102,0,31,447,0,0,0,0,0
2014-08-12,0,32,42,0,7,7,0,31,2433,102,0,31,447,0,0,0,0,0
2014-08-13,0,31,42,0,7,7,0,31,2456,102,0,31,447,0,0,0,0,0
2014-08-14,0,30,42,0,7,7,0,31,2481,102,0,31,447,0,0,0,0,0
2014-08-15,0,30,42,0,7,7,0,31,2505,102,0,31,447,0,0,0,0,0
2014-08-16,0,31,42,0,7,7,0,31,2528,102,0,31,447,0,0,0,0,0
2014-08-17,0,31,42,0,7,7,0,31,2552,102,0,31,447,0,0,0,0,0
2014-08-18,0,30,42,0,7,7,0,31,2577,102,0,31,447,0,0,0,0,0
2014-08-19,0,30,42,0,7,7,0,31,2600,102,0,31,447,0,0,0,0,0
2014-08-20,0,30,42,0,7,7,0,31,2624,102,0,31,447,0,0,0,0,0
2014-08-21,0,30,42,0,7,7,0,31,2649,102,0,31,447,0,0,0,0,0
2014-08-22,0,31,42,0,7,7,0,31,2672,102,0,31,447,0,0,0,0,0
2014-08-23,0,31,42,0,7,7,0,31,2696,102,0,31,447,0,0,0,0,0
2014-08-24,0,31,42,0,7,7,0,31,2721,102,0,31,447,0,0,0,0,0
2014-08-25,0,31,42,0,7,7,0,31,2745,102,0,31,447,0,0,0,0,0
2014-08-26,0,31,42,0,7,7,0,31,2768,102,0,31,447,0,0,0,0,0
2014-08-27,0,31,42,0,7,7,0,32,2792,101,0,32,447,0,0,0,0,0
2014-08-28,0,31,42,0,7,7,0,32,2817,101,0,32,447,0,0,0,0,0
2014-08-29,0,31,42,0,7,7,0,33,2841,101,0,33,447,0,0,0,0,0
2014-08-30,0,31,42,0,7,7,0,33,2864,101,0,33,447,0,0,0,0,0
2014-08-31,0,31,42,0,7,7,0,33,2888,101,0,33,447,0,0,0,0,0
2014-09-01,0,31,42,0,7,7,0,34,2913,101,0,34,447,0,0,0,0,0
2014-09-02,0,31,42,0,7,7,0,34,2936,101,0,34,447,0,0,0,0,0
2014-09-03,0,31,42,0,7,7,0,35,2960,101,0,35,447,0,0,0,0,0
2014-09-04,0,31,42,0,7,7,0,36,2985,101,0,36,447,0,0,0,0,0
2014-09-05,0,31,42,0,7,7,0,36,3008,101,0,36,447,0,0,0,0,0
2014-09-06,0,31,42,0,7,7,0,37,3032,101,0,37,447,0,0,0,0,0
2014-09-07,0,31,42,0,7,7,0,38,3057,101,0,38,447,0,0,0,0,0
2014-09-08,0,31,42,0,7,7,0,39,3080,101,0,39,447,0,0,0,0,0
2014-09-09,0,30,42,0,7,7,0,39,3104,101,0,39,447,0,0,0,0,0
2014-09-10,0,31,42,0,7,7,0,40,3129,101,0,40,447,0,0,0,0,0
2014-09-11,0,30,42,0,7,7,0,40,3153,101,0,40,447,0,0,0,0,0
2014-09-12,0,30,42,0,7,7,0,41,3176,101,0,41,447,0,0,0,0,0
2014-09-13,0,30,42,0,7,7,0,42,3200,101,0,42,447,0,0,0,0,0
2014-09-14,0,30,42,0,7,7,0,43,3225,101,0,43,447,0,0,0,0,0
2014-09-15,0,30,42,0,7,7,0,44,3248,101,0,44,447,0,0,0,0,0
2014-09-16,0,30,42,0,7,7,0,44,3272,101,0,44,447,0,0,0,0,0
2014-09-17,0,30,42,0,7,7,0,45,3297,101,0,45,447,0,0,0,0,0
2014-09-18,0,30,42,0,7,7,0,45,3320,101,0,45,447,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,46,3344,101,0,46,447,0,0,0,0,0
2014-09-20,0,30,42,0,7,7,0,47,3369,101,0,47,447,0,0,0,0,0
2014-09-21,0,30,42,0,7,7,0,48,3393,101,0,48,447,0,0,0,0,0
2014-09-22,0,30,42,0,7,7,0,49,3416,101,0,49,447,0,0,0,0,0
2014-09-23,0,30,42,0,7,7,0,50,3440,101,0,50,447,0,0,0,0,0
2014-09-24,0,31,42,0,7,7,0,50,3465,101,0,50,447,0,0,0,0,0
2014-09-25,0,30,42,0,7,7,0,51,3488,101,0,51,447,0,0,0,0,0
2014-09-26,0,30,42,0,7,7,0,52,3513,101,0,52,447,0,0,0,0,0
2014-09-27,0,30,42,0,7,7,0,52,3537,101,0,52,447,0,0,0,0,0
2014-09-28,0,30,42,0,7,7,0,53,3560,101,0,53,447,0,0,0,0,0
2014-09-29,0,30,42,0,7,7,0,54,3584,101,0,54,447,0,0,0,0,0
2014-09-30,0,30,42,0,7,7,0,55,3609,101,0,55,447,0,0,0,0,0
2014-10-01,0,32,42,0,7,7,0,56,3633,101,0,56,447,0,0,0,0,0
2014-10-02,0,31,42,0,7,7,0,56,3656,101,0,56,447,0,0,0,0,0
2014-10-03,0,31,42,0,7,7,0,57,3681,101,0,57,447,0,0,0,0,0
2014-10-04,0,31,42,0,7,7,0,57,3705,101,0,57,447,0,0,0,0,0
2014-10-05,0,32,42,0,7,7,0,57,3728,101,0,57,447,0,0,0,0,0
2014-10-06,0,31,42,0,7,7,0,57,3752,101,0,57,447,0,0,0,0,0
2014-10-07,0,32,42,0,7,7,0,57,3777,101,0,57,447,0,0,0,0,0
2014-10-08,0,32,42,0,7,7,0,57,3800,101,0,57,447,0,0,0,0,0
2014-10-09,0,31,42,0,7,7,0,57,3824,101,0,57,447,0,0,0,0,0
2014-10-10,0,31,42,0,7,7,0,57,3849,101,0,57,447,0,0,0,0,0
2014-10-11,0,31,42,0,7,7,0,57,3873,101,0,57,447,0,0,0,0,0
2014-10-12,0,31,42,0,7,7,0,57,3896,101,0,57,447,0,0,0,0,0
2014-10-13,0,31,42,0,7,7,0,57,3921,101,0,57,447,0,0,0,0,0
2014-10-14,0,31,42,0,7,7,0,57,3945,101,0,57,447,0,0,0,0,0
2014-10-15,0,31,42,0,8,8,0,58,3968,101,0,58,447,0,0,0,0,0
2014-10-16,0,31,42,0,8,8,0,58,3992,101,0,58,447,0,0,0,0,0
2014-10-17,0,30,42,0,8,8,0,58,4017,101,0,58,447,0,0,0,0,0
2014-10-18,0,30,42,0,8,8,0,58,4041,101,0,58,447,0,0,0,0,0
2014-10-19,0,30,42,0,8,8,0,58,4064,101,0,58,447,0,0,0,0,0
2014-10-20,0,30,42,0,8,8,0,58,4088,101,0,58,447,0,0,0,0,0
2014-10-21,0,30,42,0,8,8,0,58,4113,101,0,58,447,0,0,0,0,0
2014-10-22,0,30,42,0,8,8,0,58,4136,101,0,58,447,0,0,0,0,0
2014-10-23,0,30,42,0,8,8,0,58,4161,101,0,58,447,0,0,0,0,0
2014-10-24,0,30,42,0,8,8,0,58,4185,101,0,58,447,0,0,0,0,0
2014-10-25,0,30,42,0,8,8,0,58,4208,102,0,58,447,0,0,0,0,0
2014-10-26,0,29,42,0,8,8,0,58,4232,102,0,58,447,0,0,0,0,0
2014-10-27,0,29,42,0,8,8,0,58,4257,102,0,58,447,0,0,0,0,0
2014-10-28,0,30,42,0,8,8,0,58,4281,102,0,58,447,0,0,0,0,0
2014-10-29,0,29,42,0,8,8,0,58,4304,102,0,58,447,0,0,0,0,0
2014-10-30,0,29,42,0,8,8,0,58,4329,102,0,58,447,0,0,0,0,0
2014-10-31,0,29,42,0,8,8,0,58,4353,102,0,58,447,0,0,0,0,0
2014-11-01,0,29,42,0,8,8,0,58,4376,102,0,58,447,0,0,0,0,0
2014-11-03,0,29,42,0,8,8,0,58,4425,102,0,58,447,0,0,0,0,0
2014-11-04,0,29,42,0,8,8,0,58,4449,102,0,58,447,0,0,0,0,0
2014-11-05,0,30,42,0,8,8,0,58,4474,102,0,58,447,0,0,0,0,0
2014-11-06,0,30,42,0,8,8,0,58,4498,102,0,58,447,0,0,0,0,0
2014-11-07,0,30,42,0,8,8,0,58,4521,102,0,58,447,0,0,0,0,0
2014-11-08,0,29,42,0,8,8,0,58,4546,102,0,58,447,0,0,0,0,0
2014-11-09,0,30,42,0,8,8,0,58,4570,102,0,58,447,0,0,0,0,0
2014-11-10,0,30,42,0,8,8,0,58,4593,102,0,58,447,0,0,0,0,0
2014-11-11,0,30,42,0,8,8,0,58,4617,102,0,58,447,0,0,0,0,0
2014-11-12,0,30,42,0,8,8,0,58,4642,102,0,58,447,0,0,0,0,0
2014-11-13,0,30,42,0,8,8,0,58,4665,102,0,58,447,0,0,0,0,0
2014-11-14,0,30,42,0,8,8,0,58,4689,102,0,58,447,0,0,0,0,0
2014-11-15,0,29,42,0,8,8,0,58,4714,102,0,58,447,0,0,0,0,0
2014-11-16,0,29,42,0,8,8,0,58,4738,102,0,58,447,0,0,0,0,0
2014-11-17,0,30,42,0,8,8,0,58,4761,102,0,58,447,0,0,0,0,0
2014-11-18,0,29,42,0,8,8,0,58,4786,102,0,58,447,0,0,0,0,0
2014-11-19,0,29,42,0,8,8,0,58,4810,102,0,58,447,0,0,0,0,0
2014-11-20,0,29,42,0,8,8,0,58,4833,102,0,58,447,0,0,0,0,0
2014-11-21,0,30,42,0,8,8,0,58,4857,102,0,58,447,0,0,0,0,0
2014-11-22,0,29,42,0,8,8,0,58,4882,102,0,58,447,0,0,0,0,0
2014-11-23,0,29,42,0,8,8,0,58,4905,102,0,58,447,0,0,0,0,0
2014-11-24,0,29,42,0,8,8,0,58,4929,102,0,58,447,0,0,0,0,0
2014-11-25,0,29,42,0,8,8,0,58,4954,102,0,58,447,0,0,0,0,0
2014-11-26,0,29,42,0,8,8,0,58,4978,102,0,58,447,0,0,0,0,0
2014-11-27,0,29,42,0,8,8,0,58,5001,102,0,58,447,0,0,0,0,0
2014-11-28,0,29,42,0,8,8,0,58,5026,102,0,58,447,0,0,0,0,0
2014-11-29,0,29,42,0,8,8,0,58,5050,102,0,58,447,0,0,0,0,0
2014-11-30,0,29,42,0,8,8,0,58,5073,102,0,58,447,0,0,0,0,0
2014-12-01,0,29,42,0,8,8,0,58,5098,102,0,58,447,0,0,0,0,0
2014-12-02,0,29,42,0,8,8,0,58,5122,102,0,58,447,0,0,0,0,0
2014-12-03,0,29,42,0,8,8,0,58,5145,102,0,58,447,0,0,0,0,0
2014-12-04,0,30,42,0,8,8,0,58,5170,102,0,58,447,0,0,0,0,0
2014-12-05,0,30,42,0,8,8,0,58,5194,102,0,58,447,0,0,0,0,0
2014-12-06,0,29,42,0,8,8,0,58,5218,102,0,58,447,0,0,0,0,0
2014-12-07,0,30,42,0,8,8,0,58,5241,102,0,58,447,0,0,0,0,0
2014-12-08,0,30,42,0,8,8,0,58,5266,102,0,58,447,0,0,0,0,0
2014-12-09,0,30,42,0,8,8,0,58,5290,102,0,58,447,0,0,0,0,0
2014-12-10,0,30,42,0,8,8,0,58,5313,102,0,58,447,0,0,0,0,0
2014-12-11,0,29,42,0,8,8,0,58,5338,102,0,58,447,0,0,0,0,0
2014-12-12,0,29,42,0,8,8,0,58,5362,102,0,58,447,0,0,0,0,0
2014-12-13,0,30,42,0,8,8,0,58,5385,102,0,58,447,0,0,0,0,0
2014-12-14,0,29,42,0,8,8,0,58,5409,102,0,58,447,0,0,0,0,0
2014-12-15,0,29,42,0,8,8,0,58,5434,102,0,58,447,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,58,5457,102,0,58,447,0,0,0,0,0
2014-12-17,0,30,42,0,8,8,0,58,5481,102,0,58,447,0,0,0,0,0
2014-12-18,0,30,42,0,8,8,0,58,5506,102,0,58,447,0,0,0,0,0
2014-12-19,0,30,42,0,8,8,0,58,5530,102,0,58,447,0,0,0,0,0
2014-12-20,0,30,42,0,8,8,0,58,5553,102,0,58,447,0,0,0,0,0
2014-12-21,0,30,42,0,8,8,0,58,5578,102,0,58,447,0,0,0,0,0
2014-12-22,0,30,42,0,8,8,0,58,5602,102,0,58,447,0,0,0,0,0
2014-12-23,0,30,42,0,8,8,0,58,5625,102,0,58,447,0,0,0,0,0
2014-12-24,0,30,42,0,8,8,0,58,5649,102,0,58,447,0,0,0,0,0
2014-12-25,0,30,42,0,8,8,0,58,5674,102,0,58,447,0,0,0,0,0
2014-12-26,0,30,42,0,8,8,0,58,5697,102,0,58,447,0,0,0,0,0
2014-12-27,0,30,42,0,8,8,0,58,5722,102,0,58,447,0,0,0,0,0
2014-12-28,0,30,42,0,8,8,0,58,5746,102,0,58,447,0,0,0,0,0
2014-12-29,0,29,42,0,8,8,0,58,5770,102,0,58,447,0,0,0,0,0
2014-12-30,0,30,42,0,8,8,0,58,5793,102,0,58,447,0,0,0,0,0
2014-12-31,0,29,42,0,8,8,0,58,5818,102,0,58,447,0,0,0,0,0
2015-01-01,0,30,42,0,8,8,0,58,5842,102,0,58,447,0,0,0,0,0
2015-01-02,0,30,42,0,8,8,0,58,5865,102,0,58,447,0,0,0,0,0
2015-01-03,0,30,42,0,8,8,0,58,5890,102,0,58,447,0,0,0,0,0
2015-01-04,0,30,42,0,8,8,0,58,5914,102,0,58,447,0,0,0,0,0
2015-01-05,0,29,42,0,8,8,0,58,5937,102,0,58,447,0,0,0,0,0
2015-01-06,0,30,42,0,8,8,0,58,5962,102,0,58,447,0,0,0,0,0
2015-01-07,0,29,42,0,8,8,0,58,5986,102,0,58,447,0,0,0,0,0
2015-01-08,0,29,42,0,8,8,0,58,6010,102,0,58,447,0,0,0,0,0
2015-01-09,0,29,42,0,8,8,0,58,6034,102,0,58,447,0,0,0,0,0
2015-01-10,0,30,42,0,8,8,0,58,6058,102,0,58,447,0,0,0,0,0
2015-01-11,0,30,42,0,8,8,0,58,6082,102,0,58,447,0,0,0,0,0
2015-01-12,0,29,42,0,8,8,0,58,6105,102,0,58,447,0,0,0,0,0
2015-01-13,0,30,42,0,8,8,0,58,6130,102,0,58,447,0,0,0,0,0
2015-01-14,0,30,42,0,8,8,0,58,6154,102,0,58,447,0,0,0,0,0
2015-01-15,0,30,42,0,8,8,0,58,6177,102,0,58,447,0,0,0,0,0
2015-01-16,0,30,42,0,8,8,0,58,6202,102,0,58,447,0,0,0,0,0
2015-01-17,0,30,42,0,8,8,0,58,6226,102,0,58,447,0,0,0,0,0
2015-01-18,0,30,42,0,8,8,0,58,6249,102,0,58,447,0,0,0,0,0
2015-01-19,0,30,42,0,8,8,0,58,6274,102,0,58,447,0,0,0,0,0
2015-01-20,0,30,42,0,8,8,0,58,6298,102,0,58,447,0,0,0,0,0
2015-01-21,0,30,42,0,8,8,0,58,6322,102,0,58,447,0,0,0,0,0
2015-01-22,0,30,42,0,8,8,0,58,6345,102,0,58,447,0,0,0,0,0
2015-01-23,0,29,42,0,8,8,0,58,6370,102,0,58,447,0,0,0,0,0
2015-01-24,0,30,42,0,8,8,0,58,6394,102,0,58,447,0,0,0,0,0
2015-01-25,0,30,42,0,8,8,0,58,6417,102,0,58,447,0,0,0,0,0
2015-01-26,0,30,42,0,8,8,0,58,6442,102,0,58,447,0,0,0,0,0
2015-01-27,0,30,42,0,8,8,0,58,6466,102,0,58,447,0,0,0,0,0
2015-01-28,0,30,42,0,8,8,0,58,6489,102,0,58,447,0,0,0,0,0
2015-01-29,0,30,42,0,8,8,0,58,6514,102,0,58,447,0,0,0,0,0
2015-01-30,0,30,42,0,8,8,0,58,6538,102,0,58,447,0,0,0,0,0
2015-01-31,0,31,42,0,8,8,0,58,6562,102,0,58,447,0,0,0,0,0
2015-02-01,0,30,42,0,8,8,0,58,6585,102,0,58,447,0,0,0,0,0
2015-02-02,0,30,42,0,8,8,0,58,6610,102,0,58,447,0,0,0,0,0
2015-02-03,0,30,42,0,8,8,0,58,6634,102,0,58,447,0,0,0,0,0
2015-02-04,0,31,42,0,8,8,0,58,6657,102,0,58,447,0,0,0,0,0
2015-02-05,0,30,42,0,8,8,0,58,6682,102,0,58,447,0,0,0,0,0
2015-02-06,0,30,42,0,8,8,0,58,6706,102,0,58,447,0,0,0,0,0
2015-02-07,0,31,42,0,8,8,0,58,6729,102,0,58,447,0,0,0,0,0
2015-02-08,0,31,42,0,8,8,0,58,6754,102,0,58,447,0,0,0,0,0
2015-02-09,0,31,42,0,8,8,0,58,6778,102,0,58,447,0,0,0,0,0
2015-02-10,0,30,42,0,8,8,0,58,6802,102,0,58,447,0,0,0,0,0
2015-02-11,0,30,42,0,8,8,0,58,6825,102,0,58,447,0,0,0,0,0
2015-02-12,0,31,42,0,8,8,0,58,6850,102,0,58,447,0,0,0,0,0
2015-02-13,0,30,42,0,8,8,0,58,6874,102,0,58,447,0,0,0,0,0
2015-02-14,0,30,42,0,8,8,0,58,6897,102,0,58,447,0,0,0,0,0
2015-02-15,0,30,42,0,8,8,0,58,6922,102,0,58,447,0,0,0,0,0
2015-02-16,0,30,42,0,8,8,0,58,6946,102,0,58,447,0,0,0,0,0
2015-02-17,0,30,42,0,8,8,0,58,6969,102,0,58,447,0,0,0,0,0
2015-02-18,0,30,42,0,8,8,0,58,6994,102,0,58,447,0,0,0,0,0
2015-02-19,0,30,42,0,8,8,0,58,7018,102,0,58,447,0,0,0,0,0
2015-02-20,0,30,42,0,8,8,0,58,7041,102,0,58,447,0,0,0,0,0
2015-02-21,0,30,42,0,8,8,0,58,7066,102,0,58,447,0,0,0,0,0
2015-02-22,0,30,42,0,8,8,0,58,7090,102,0,58,447,0,0,0,0,0
2015-02-23,0,30,42,0,8,8,0,58,7114,102,0,58,447,0,0,0,0,0
2015-02-24,0,30,42,0,8,8,0,58,7137,102,0,58,447,0,0,0,0,0
2015-02-25,0,30,41,0,8,8,0,58,7162,102,0,58,447,0,0,0,0,0
2015-02-26,0,30,41,0,8,8,0,59,7186,102,0,59,447,0,0,0,0,0
2015-02-27,0,30,41,0,8,8,0,59,7209,102,0,59,447,0,0,0,0,0
