date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,32,43,0,1,1,0,2,36,100,0,2,0,0,0,0,0,0
2014-03-30,0,32,43,0,1,1,0,3,59,100,0,3,0,0,0,0,0,0
2014-03-31,0,32,43,0,1,1,0,4,83,100,0,4,0,0,0,0,0,0
2014-04-01,0,29,43,0,1,1,0,5,108,100,0,5,0,0,0,0,0,0
2014-04-02,0,27,42,0,1,1,0,6,132,100,0,6,0,0,0,0,0,0
2014-04-03,0,27,42,0,2,2,0,7,155,100,0,7,0,0,0,0,0,0
2014-04-04,0,28,42,0,6,6,0,11,176,100,0,11,524,0,0,0,0,0
2014-04-05,0,25,42,0,6,6,0,12,200,100,0,12,524,0,0,0,0,0
2014-04-06,0,25,42,0,6,6,0,13,224,100,0,13,524,0,0,0,0,0
2014-04-07,0,25,42,0,6,6,0,14,248,100,0,14,524,0,0,0,0,0
2014-04-08,0,25,42,0,6,6,0,15,271,100,0,15,524,0,0,0,0,0
2014-04-09,0,25,43,0,6,6,0,16,296,100,0,16,524,0,0,0,0,0
2014-04-10,0,25,43,0,6,6,0,16,320,100,0,16,524,0,0,0,0,0
2014-04-11,0,25,43,0,6,6,0,16,344,100,0,16,524,0,0,0,0,0
2014-04-12,0,25,43,0,6,6,0,16,368,100,0,16,524,0,0,0,0,0
