date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,26,43,0,1,1,0,1,84,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,1,1,0,1,108,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,1,1,0,1,131,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,1,1,0,1,156,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,1,1,0,1,180,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,41,0,1,1,0,1,204,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,1,1,0,1,228,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,1,1,0,1,252,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,1,1,0,1,276,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,1,1,0,1,300,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,1,1,0,1,324,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,1,1,0,1,348,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,1,1,0,1,372,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,1,1,0,1,395,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,1,1,0,1,420,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,1,1,0,1,444,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,1,1,0,1,467,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,1,1,0,1,491,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,1,1,0,1,516,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,1,1,0,1,540,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,1,1,0,1,564,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,1,1,0,1,587,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,1,1,0,1,611,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,1,1,0,1,635,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,1,1,0,1,660,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,1,1,0,1,684,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,1,1,0,1,708,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,1,1,0,1,732,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,1,1,0,1,755,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,1,1,0,1,780,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,1,1,0,1,804,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,1,1,0,1,828,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,1,1,0,1,852,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,1,875,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,1,1,0,1,899,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,1,1,0,1,924,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,1,1,0,1,947,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,1,1,0,1,972,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,1,1,0,1,996,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,1,1,0,1,1020,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,1,1,0,1,1043,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,1,1,0,1,1068,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,1,1,0,1,1092,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,1,1,0,1,1116,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,1,1,0,1,1139,102,0,1,0,0,0,0,0,0,False,False,False
