date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,28,0,0,4,4,0,4,12,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,4,4,0,5,36,100,0,5,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,4,4,0,5,60,100,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,4,4,0,5,84,100,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,0,4,4,0,5,108,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,4,4,0,5,132,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,42,0,4,4,0,6,156,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,42,0,4,4,0,6,180,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,42,0,4,4,0,7,204,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,42,0,4,4,0,7,228,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,4,4,0,8,252,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,4,4,0,9,276,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,4,4,0,9,300,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,4,4,0,10,324,100,0,10,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,42,0,4,4,0,10,348,100,0,10,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,42,0,4,4,0,11,372,100,0,11,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,4,4,0,12,396,100,0,12,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,4,4,0,13,420,100,0,13,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,42,0,4,4,0,14,444,100,0,14,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,42,0,4,4,0,15,468,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-16,0,30,42,0,4,4,0,15,492,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,30,42,0,4,4,0,15,516,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-18,0,30,42,0,4,4,0,15,540,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-19,0,30,42,0,4,4,0,15,564,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,4,4,0,15,588,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,4,4,0,15,612,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,4,4,0,15,636,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-23,0,30,42,0,4,4,0,15,660,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,42,0,4,4,0,15,684,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,4,4,0,15,708,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,4,4,0,15,732,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,42,0,4,4,0,15,756,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,42,0,4,4,0,15,780,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,42,0,4,4,0,15,804,100,0,15,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,4,4,0,15,828,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,42,0,4,4,0,15,852,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,42,0,4,4,0,15,876,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,4,4,0,15,900,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,4,4,0,15,924,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,4,4,0,15,948,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,4,4,0,15,972,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,4,4,0,15,996,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,42,0,4,4,0,15,1020,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,41,0,5,5,0,17,1044,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,5,5,0,17,1068,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,5,5,0,17,1092,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,5,5,0,17,1116,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,5,5,0,17,1140,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,5,5,0,17,1164,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,5,5,0,17,1188,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,5,5,0,17,1212,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,5,5,0,17,1236,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,5,5,0,17,1260,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,5,5,0,17,1284,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,5,5,0,17,1308,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,5,5,0,17,1332,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,5,5,0,17,1356,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,5,5,0,17,1380,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,5,5,0,17,1404,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,5,5,0,17,1428,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,5,5,0,17,1452,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,5,5,0,17,1476,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,5,5,0,17,1500,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,5,5,0,17,1524,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,5,5,0,17,1548,100,0,17,432,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,5,5,0,17,1572,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,5,5,0,17,1596,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,5,5,0,17,1620,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,5,5,0,17,1644,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,5,5,0,17,1668,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,5,5,0,17,1692,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,5,5,0,17,1716,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,5,5,0,17,1740,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,5,5,0,17,1764,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,5,5,0,17,1788,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,5,5,0,17,1812,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,5,5,0,17,1836,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,5,5,0,17,1860,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,5,5,0,17,1884,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,5,5,0,17,1908,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,5,5,0,17,1932,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,5,5,0,17,1956,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,5,5,0,17,1980,100,0,17,432,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,6,6,0,18,2004,100,0,18,432,0,0,0,0,0,False,False,False
2014-06-19,0,31,43,0,6,6,0,18,2028,100,0,18,432,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,6,6,0,18,2052,100,0,18,432,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,6,6,0,18,2076,100,0,18,432,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,6,6,0,18,2100,100,0,18,432,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,6,6,0,18,2124,100,0,18,432,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,6,6,0,18,2148,100,0,18,432,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,6,6,0,18,2172,100,0,18,432,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,7,7,0,19,2195,100,0,19,432,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,7,7,0,19,2219,100,0,19,432,0,0,0,0,0,False,False,False
2014-06-28,0,31,41,0,7,7,0,19,2244,100,0,19,432,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,7,7,0,19,2267,100,0,19,432,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,7,7,0,19,2291,100,0,19,432,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,7,7,0,19,2315,100,0,19,432,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,7,7,0,19,2339,100,0,19,432,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,7,7,0,19,2363,100,0,19,432,0,0,0,0,0,False,False,False
2014-07-04,0,30,43,0,8,8,0,20,2388,100,0,20,432,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,8,8,0,20,2411,100,0,20,432,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,8,8,0,20,2435,100,0,20,432,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,8,8,0,20,2459,100,0,20,432,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,14,14,0,26,2479,100,0,26,560,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,14,14,0,26,2503,100,0,26,560,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,14,14,0,26,2527,100,0,26,560,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,17,17,0,29,2550,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,17,17,0,29,2574,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,17,17,0,29,2598,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,17,17,0,29,2622,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-15,0,32,41,0,17,17,0,29,2646,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,17,17,0,29,2670,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,17,17,0,29,2694,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,17,17,0,29,2718,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,17,17,0,29,2742,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,17,17,0,29,2766,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,17,17,0,29,2790,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,17,17,0,29,2814,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,17,17,0,29,2838,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,17,17,0,29,2862,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,17,17,0,29,2886,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,17,17,0,29,2910,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,17,17,0,29,2934,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,17,17,0,29,2958,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,17,17,0,29,2982,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,17,17,0,29,3006,100,0,29,561,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,17,17,0,29,3030,100,0,29,561,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,17,17,0,29,3054,100,0,29,561,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,17,17,0,29,3078,100,0,29,561,0,0,0,0,0,False,False,False
2014-08-03,0,29,41,0,17,17,0,29,3102,100,0,29,561,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,17,17,0,29,3126,100,0,29,561,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,17,17,0,29,3150,100,0,29,561,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,17,17,0,29,3174,100,0,29,561,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,19,19,0,31,3196,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,19,19,0,31,3221,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,19,19,0,31,3245,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,19,19,0,31,3268,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,19,19,0,31,3293,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,19,19,0,31,3317,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,19,19,0,31,3341,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,19,19,0,31,3364,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,19,19,0,31,3389,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,19,19,0,31,3413,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,19,19,0,31,3436,101,0,31,561,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,19,19,0,31,3461,101,0,31,561,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,19,19,0,31,3485,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,19,19,0,31,3509,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,19,19,0,31,3533,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,19,19,0,31,3557,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,19,19,0,31,3581,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,19,19,0,31,3604,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,19,19,0,31,3629,100,0,31,561,0,0,0,0,0,False,False,False
2014-08-26,0,30,43,0,20,20,0,32,3652,100,0,32,564,0,0,0,0,0,False,False,False
2014-08-27,0,30,43,0,20,20,0,32,3676,100,0,32,564,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,20,20,0,32,3700,100,0,32,564,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,20,20,0,32,3724,100,0,32,564,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,20,20,0,32,3748,100,0,32,564,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,20,20,0,32,3772,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,20,20,0,32,3795,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,20,20,0,32,3820,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,20,20,0,32,3844,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,20,20,0,32,3867,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,20,20,0,32,3891,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,20,20,0,32,3916,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,20,20,0,32,3940,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,20,20,0,32,3963,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,20,20,0,32,3988,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,20,20,0,32,4012,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,20,20,0,32,4036,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,20,20,0,32,4060,100,0,32,564,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,21,21,0,33,4083,100,0,33,564,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,23,23,0,36,4106,100,0,36,564,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,23,23,0,37,4129,100,0,37,564,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,23,23,0,37,4153,100,0,37,564,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,23,23,0,38,4178,100,0,38,564,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,23,23,0,39,4202,101,0,39,564,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,23,23,0,40,4225,101,0,40,564,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,23,23,0,40,4250,101,0,40,564,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,23,23,0,40,4274,101,0,40,564,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,23,23,0,41,4297,100,0,41,564,0,0,0,0,0,False,False,False
2014-09-23,0,32,41,0,23,23,0,42,4322,101,0,42,564,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,23,23,0,43,4346,100,0,43,564,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,23,23,0,44,4369,100,0,44,564,0,0,0,0,0,False,False,False
2014-09-26,0,31,41,0,23,23,0,45,4394,100,0,45,564,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,23,23,0,46,4418,100,0,46,564,0,0,0,0,0,False,False,False
