date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,31,43,0,2,2,0,3,26,101,0,3,0,0,0,0,15,0,False,False,False
2014-04-05,0,31,42,0,2,2,0,4,51,101,0,4,0,0,0,0,15,0,False,False,False
2014-04-06,0,31,42,0,2,2,0,5,75,101,0,5,0,0,0,0,15,0,False,False,False
2014-04-07,0,31,42,0,2,2,0,5,98,101,0,5,0,0,0,0,15,0,False,False,False
2014-04-08,0,31,42,0,2,2,0,5,123,101,0,5,0,0,0,0,15,0,False,False,False
2014-04-09,0,27,42,0,4,4,0,7,145,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-10,0,28,42,0,4,4,0,7,169,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-11,0,27,42,0,4,4,0,7,194,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-12,0,27,42,0,4,4,0,7,217,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-13,0,27,42,0,4,4,0,7,241,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-14,0,27,42,0,4,4,0,7,266,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-15,0,27,42,0,4,4,0,7,290,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-16,0,27,42,0,4,4,0,7,313,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-17,0,27,42,0,4,4,0,7,338,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-18,0,27,42,0,4,4,0,7,362,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-19,0,27,42,0,4,4,0,7,385,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-20,0,25,42,0,4,4,0,7,409,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,7,434,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-22,0,27,42,0,4,4,0,7,458,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-23,0,28,42,0,4,4,0,7,481,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-24,0,29,42,0,4,4,0,7,506,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-25,0,28,42,0,4,4,0,7,530,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-26,0,29,42,0,4,4,0,7,553,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-27,0,29,42,0,4,4,0,7,578,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-28,0,29,42,0,4,4,0,7,602,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-29,0,29,42,0,4,4,0,7,625,101,0,7,0,0,0,0,15,0,False,False,False
2014-04-30,0,29,42,0,4,4,0,7,649,101,0,7,0,0,0,0,15,0,False,False,False
2014-05-01,0,29,42,0,4,4,0,7,674,101,0,7,0,0,0,0,15,0,False,False,False
2014-05-02,0,29,42,0,4,4,0,7,698,101,0,7,0,0,0,0,15,0,False,False,False
2014-05-03,0,29,42,0,4,4,0,7,721,101,0,7,0,0,0,0,15,0,False,False,False
2014-05-04,0,29,42,0,4,4,0,7,746,101,0,7,0,0,0,0,15,0,False,False,False
2014-05-05,0,29,42,0,4,4,0,7,770,101,0,7,0,0,0,0,15,0,False,False,False
2014-05-06,0,29,42,0,4,4,0,7,793,101,0,7,0,0,0,0,15,0,False,False,False
2014-05-07,0,29,42,0,4,4,0,7,817,101,0,7,0,0,0,0,15,0,False,False,False
2014-05-08,0,30,42,0,4,4,0,7,842,101,0,7,0,0,0,0,15,0,False,False,False
2014-05-09,0,29,42,0,4,4,0,7,865,101,0,7,0,0,0,0,15,0,False,False,False
2014-05-10,0,29,42,0,4,4,0,7,889,101,0,7,0,0,0,0,15,0,False,False,False
2014-05-11,0,29,42,0,4,4,0,7,914,101,0,7,0,0,0,0,15,0,False,False,False
2014-05-12,0,29,42,0,4,4,0,7,937,101,0,7,0,0,0,0,15,0,False,False,False
