date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,29,43,0,7,7,0,7,133,98,0,7,462,0,0,0,0,0
2014-05-15,0,30,43,0,7,7,0,7,157,98,0,7,462,0,0,0,0,0
2014-05-16,0,29,43,0,7,7,0,7,180,98,0,7,462,0,0,0,0,0
2014-05-17,0,31,43,0,7,7,0,7,205,98,0,7,462,0,0,0,0,0
2014-05-18,0,30,43,0,7,7,0,7,229,98,0,7,462,0,0,0,0,0
2014-05-19,0,30,43,0,7,7,0,7,252,98,0,7,462,0,0,0,0,0
2014-05-20,0,31,43,0,7,7,0,7,277,98,0,7,462,0,0,0,0,0
2014-05-21,0,31,43,0,7,7,0,7,301,98,0,7,462,0,0,0,0,0
2014-05-22,0,31,43,0,7,7,0,7,324,98,0,7,462,0,0,0,0,0
2014-05-23,0,31,42,0,7,7,0,7,348,100,0,7,462,0,0,0,0,0
2014-05-24,0,31,42,0,7,7,0,7,373,99,0,7,462,0,0,0,0,0
2014-05-25,0,31,42,0,7,7,0,7,396,99,0,7,462,0,0,0,0,0
2014-05-26,0,31,42,0,7,7,0,7,421,99,0,7,462,0,0,0,0,0
2014-05-27,0,30,42,0,7,7,0,7,445,99,0,7,462,0,0,0,0,0
2014-05-28,0,30,43,0,7,7,0,7,469,98,0,7,462,0,0,0,0,0
2014-05-29,0,30,43,0,7,7,0,7,492,98,0,7,462,0,0,0,0,0
2014-05-30,0,31,42,0,7,7,0,7,517,98,0,7,462,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,7,541,99,0,7,462,0,0,0,0,0
2014-06-01,0,31,42,0,7,7,0,7,564,99,0,7,462,0,0,0,0,0
2014-06-02,0,32,42,0,7,7,0,7,589,99,0,7,462,0,0,0,0,0
2014-06-03,0,31,42,0,7,7,0,7,613,99,0,7,462,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,7,636,98,0,7,462,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,7,661,99,0,7,462,0,0,0,0,0
2014-06-06,0,31,42,0,7,7,0,7,685,99,0,7,462,0,0,0,0,0
2014-06-07,0,31,41,0,7,7,0,7,709,98,0,7,462,0,0,0,0,0
2014-06-08,0,31,42,0,7,7,0,7,732,98,0,7,462,0,0,0,0,0
2014-06-09,0,31,43,0,7,7,0,7,757,98,0,7,462,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,7,779,98,0,7,462,0,0,0,0,0
2014-08-27,0,31,42,0,12,12,0,14,946,99,0,14,576,0,0,0,0,0
2014-08-28,0,32,42,0,12,12,0,14,970,99,0,14,576,0,0,0,0,0
2014-08-29,0,33,42,0,12,12,0,14,994,99,0,14,576,0,0,0,0,0
2014-08-30,0,36,42,0,12,12,0,14,1018,99,0,14,576,0,0,0,0,0
2014-08-31,0,31,42,0,12,12,0,14,1042,99,0,14,576,0,0,0,0,0
2014-09-01,0,31,42,0,12,12,0,14,1066,99,0,14,576,0,0,0,0,0
2014-09-02,0,30,42,0,12,12,0,14,1090,99,0,14,576,0,0,0,0,0
2014-09-03,0,30,42,0,12,12,0,14,1114,99,0,14,576,0,0,0,0,0
2014-09-04,0,31,42,0,12,12,0,14,1138,99,0,14,576,0,0,0,0,0
2014-09-05,0,30,42,0,12,12,0,14,1162,99,0,14,576,0,0,0,0,0
2014-09-06,0,31,42,0,12,12,0,14,1186,100,0,14,576,0,0,0,0,0
