date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-13,0,23,42,0,1,1,0,13,393,104,0,13,0,0,0,0,0,0
2014-04-14,0,23,42,0,1,1,0,13,416,104,0,13,0,0,0,0,0,0
2014-04-15,0,23,42,0,1,1,0,13,441,104,0,13,0,0,0,0,0,0
2014-04-16,0,23,42,0,1,1,0,13,465,104,0,13,0,0,0,0,0,0
2014-04-17,0,23,42,0,1,1,0,13,488,104,0,13,0,0,0,0,0,0
2014-04-18,0,23,42,0,1,1,0,13,513,104,0,13,0,0,0,0,0,0
2014-04-19,0,23,42,0,1,1,0,13,537,104,0,13,0,0,0,0,0,0
2014-04-20,0,22,42,0,1,1,0,13,560,104,0,13,0,0,0,0,0,0
2014-04-21,0,22,42,0,1,1,0,13,584,104,0,13,0,0,0,0,0,0
2014-04-22,0,23,42,0,1,1,0,13,609,104,0,13,0,0,0,0,0,0
2014-04-23,0,23,42,0,1,1,0,13,633,104,0,13,0,0,0,0,0,0
2014-04-24,0,24,42,0,1,1,0,13,656,104,0,13,0,0,0,0,0,0
2014-04-25,0,23,42,0,1,1,0,13,681,104,0,13,0,0,0,0,0,0
2014-04-26,0,24,42,0,1,1,0,13,705,104,0,13,0,0,0,0,0,0
2014-04-27,0,24,42,0,1,1,0,13,728,104,0,13,0,0,0,0,0,0
2014-04-28,0,24,42,0,1,1,0,13,753,104,0,13,0,0,0,0,0,0
2014-04-29,0,24,42,0,1,1,0,13,777,104,0,13,0,0,0,0,0,0
2014-04-30,0,24,42,0,1,1,0,13,800,104,0,13,0,0,0,0,0,0
2014-05-01,0,24,42,0,1,1,0,13,824,104,0,13,0,0,0,0,0,0
2014-05-02,0,24,42,0,1,1,0,13,849,104,0,13,0,0,0,0,0,0
2014-05-03,0,24,42,0,1,1,0,13,873,104,0,13,0,0,0,0,0,0
2014-05-04,0,24,42,0,1,1,0,13,896,104,0,13,0,0,0,0,0,0
2014-05-05,0,24,42,0,1,1,0,13,921,104,0,13,0,0,0,0,0,0
2014-05-06,0,22,42,0,1,1,0,13,945,104,0,13,0,0,0,0,0,0
2014-05-07,0,22,42,0,1,1,0,13,968,104,0,13,0,0,0,0,0,0
2014-05-08,0,22,42,0,1,1,0,13,993,104,0,13,0,0,0,0,0,0
2014-05-09,0,22,42,0,1,1,0,13,1017,104,0,13,0,0,0,0,0,0
2014-05-10,0,22,42,0,1,1,0,13,1040,104,0,13,0,0,0,0,0,0
2014-05-11,0,23,42,0,1,1,0,13,1065,104,0,13,0,0,0,0,0,0
2014-05-12,0,22,42,0,1,1,0,13,1089,104,0,13,0,0,0,0,0,0
2014-05-13,0,22,42,0,1,1,0,13,1113,104,0,13,0,0,0,0,0,0
2014-05-14,0,22,42,0,1,1,0,13,1136,104,0,13,0,0,0,0,0,0
2014-05-15,0,23,42,0,1,1,0,13,1161,104,0,13,0,0,0,0,0,0
2014-05-16,0,22,42,0,1,1,0,13,1185,104,0,13,0,0,0,0,0,0
2014-05-17,0,22,42,0,1,1,0,13,1208,104,0,13,0,0,0,0,0,0
2014-05-18,0,28,42,0,1,1,0,13,1233,104,0,13,0,0,0,0,0,0
2014-05-19,0,28,42,0,1,1,0,13,1257,104,0,13,0,0,0,0,0,0
2014-05-20,0,29,42,0,1,1,0,13,1280,104,0,13,0,0,0,0,0,0
2014-05-21,0,29,42,0,1,1,0,13,1305,104,0,13,0,0,0,0,0,0
2014-05-22,0,29,42,0,1,1,0,13,1329,104,0,13,0,0,0,0,0,0
2014-05-23,0,29,42,0,1,1,0,13,1353,104,0,13,0,0,0,0,0,0
2014-05-24,0,29,42,0,1,1,0,13,1377,104,0,13,0,0,0,0,0,0
2014-05-25,0,29,42,0,1,1,0,13,1401,104,0,13,0,0,0,0,0,0
2014-05-26,0,29,42,0,1,1,0,13,1425,104,0,13,0,0,0,0,0,0
2014-05-27,0,29,42,0,1,1,0,13,1448,104,0,13,0,0,0,0,0,0
2014-05-28,0,29,42,0,1,1,0,13,1473,104,0,13,0,0,0,0,0,0
2014-05-29,0,29,42,0,1,1,0,13,1497,104,0,13,0,0,0,0,0,0
2014-05-30,0,29,42,0,1,1,0,13,1520,104,0,13,0,0,0,0,0,0
2014-05-31,0,29,42,0,1,1,0,13,1545,104,0,13,0,0,0,0,0,0
2014-06-01,0,30,42,0,1,1,0,13,1569,104,0,13,0,0,0,0,0,0
2014-06-02,0,29,42,0,1,1,0,13,1592,104,0,13,0,0,0,0,0,0
2014-06-03,0,30,42,0,1,1,0,13,1617,104,0,13,0,0,0,0,0,0
2014-06-04,0,31,42,0,1,1,0,13,1641,104,0,13,0,0,0,0,0,0
2014-06-05,0,30,42,0,1,1,0,13,1665,104,0,13,0,0,0,0,0,0
2014-06-06,0,31,42,0,1,1,0,13,1688,104,0,13,0,0,0,0,0,0
2014-06-07,0,31,42,0,1,1,0,13,1713,104,0,13,0,0,0,0,0,0
2014-06-08,0,31,42,0,1,1,0,13,1737,104,0,13,0,0,0,0,0,0
2014-06-09,0,31,42,0,1,1,0,13,1760,104,0,13,0,0,0,0,0,0
2014-06-10,0,31,42,0,1,1,0,13,1785,104,0,13,0,0,0,0,0,0
2014-06-11,0,31,42,0,1,1,0,13,1809,104,0,13,0,0,0,0,0,0
2014-06-12,0,31,42,0,1,1,0,13,1832,104,0,13,0,0,0,0,0,0
2014-06-13,0,31,42,0,1,1,0,13,1857,104,0,13,0,0,0,0,0,0
2014-06-14,0,30,42,0,1,1,0,13,1881,104,0,13,0,0,0,0,0,0
2014-06-15,0,30,42,0,1,1,0,13,1905,104,0,13,0,0,0,0,0,0
2014-06-16,0,31,42,0,1,1,0,13,1929,104,0,13,0,0,0,0,0,0
2014-06-17,0,31,42,0,1,1,0,13,1953,104,0,13,0,0,0,0,0,0
2014-06-18,0,31,42,0,1,1,0,13,1977,104,0,13,0,0,0,0,0,0
2014-06-19,0,31,42,0,1,1,0,13,2000,104,0,13,0,0,0,0,0,0
2014-06-20,0,30,42,0,1,1,0,13,2025,104,0,13,0,0,0,0,0,0
2014-06-21,0,30,42,0,1,1,0,13,2049,104,0,13,0,0,0,0,0,0
2014-06-22,0,30,42,0,1,1,0,13,2072,104,0,13,0,0,0,0,0,0
2014-06-23,0,29,42,0,1,1,0,13,2097,104,0,13,0,0,0,0,0,0
2014-06-24,0,31,42,0,1,1,0,13,2121,104,0,13,0,0,0,0,0,0
2014-06-25,0,31,42,0,1,1,0,13,2145,104,0,13,0,0,0,0,0,0
2014-06-26,0,30,42,0,1,1,0,13,2169,104,0,13,0,0,0,0,0,0
2014-06-27,0,30,42,0,1,1,0,13,2193,104,0,13,0,0,0,0,0,0
2014-06-28,0,30,42,0,1,1,0,13,2217,104,0,13,0,0,0,0,0,0
2014-06-29,0,30,42,0,1,1,0,13,2241,104,0,13,0,0,0,0,0,0
2014-06-30,0,30,42,0,1,1,0,13,2265,104,0,13,0,0,0,0,0,0
2014-07-01,0,30,42,0,1,1,0,13,2289,104,0,13,0,0,0,0,0,0
2014-07-02,0,30,42,0,1,1,0,13,2313,104,0,13,0,0,0,0,0,0
2014-07-03,0,30,42,0,1,1,0,13,2337,104,0,13,0,0,0,0,0,0
2014-07-04,0,29,42,0,1,1,0,13,2361,104,0,13,0,0,0,0,0,0
2014-07-05,0,29,42,0,1,1,0,13,2385,104,0,13,0,0,0,0,0,0
2014-07-06,0,30,42,0,1,1,0,13,2409,104,0,13,0,0,0,0,0,0
2014-07-07,0,29,42,0,1,1,0,13,2432,104,0,13,0,0,0,0,0,0
2014-07-08,0,29,42,0,1,1,0,13,2457,104,0,13,0,0,0,0,0,0
2014-07-09,0,29,42,0,1,1,0,13,2481,104,0,13,0,0,0,0,0,0
2014-07-10,0,29,42,0,1,1,0,13,2504,104,0,13,0,0,0,0,0,0
2014-07-11,0,29,42,0,1,1,0,13,2529,104,0,13,0,0,0,0,0,0
2014-07-12,0,30,42,0,1,1,0,13,2553,104,0,13,0,0,0,0,0,0
2014-07-13,0,30,42,0,1,1,0,13,2577,104,0,13,0,0,0,0,0,0
2014-07-14,0,29,42,0,1,1,0,13,2601,104,0,13,0,0,0,0,0,0
2014-07-15,0,30,42,0,1,1,0,13,2625,104,0,13,0,0,0,0,0,0
2014-07-16,0,30,42,0,1,1,0,13,2649,104,0,13,0,0,0,0,0,0
2014-07-17,0,30,42,0,1,1,0,13,2672,104,0,13,0,0,0,0,0,0
2014-07-18,0,29,42,0,1,1,0,13,2697,104,0,13,0,0,0,0,0,0
2014-07-19,0,29,42,0,1,1,0,13,2721,104,0,13,0,0,0,0,0,0
2014-07-20,0,29,42,0,1,1,0,13,2744,104,0,13,0,0,0,0,0,0
2014-07-21,0,28,42,0,1,1,0,13,2769,104,0,13,0,0,0,0,0,0
2014-07-22,0,27,42,0,1,1,0,13,2793,104,0,13,0,0,0,0,0,0
2014-07-23,0,27,42,0,1,1,0,13,2816,104,0,13,0,0,0,0,0,0
2014-07-24,0,27,42,0,1,1,0,13,2841,104,0,13,0,0,0,0,0,0
2014-07-25,0,27,42,0,1,1,0,13,2865,104,0,13,0,0,0,0,0,0
2014-07-26,0,27,42,0,1,1,0,13,2889,104,0,13,0,0,0,0,0,0
2014-07-27,0,27,42,0,1,1,0,13,2913,104,0,13,0,0,0,0,0,0
2014-07-28,0,27,42,0,1,1,0,13,2937,104,0,13,0,0,0,0,0,0
2014-07-29,0,27,42,0,1,1,0,13,2961,104,0,13,0,0,0,0,0,0
2014-07-30,0,25,42,0,1,1,0,13,2985,104,0,13,0,0,0,0,0,0
2014-07-31,0,24,42,0,1,1,0,13,3009,104,0,13,0,0,0,0,0,0
2014-08-01,0,24,42,0,1,1,0,13,3033,104,0,13,0,0,0,0,0,0
2014-08-02,0,24,42,0,1,1,0,13,3056,104,0,13,0,0,0,0,0,0
2014-08-03,0,24,42,0,1,1,0,13,3081,104,0,13,0,0,0,0,0,0
2014-08-04,0,24,42,0,1,1,0,13,3105,104,0,13,0,0,0,0,0,0
2014-08-05,0,24,42,0,1,1,0,13,3129,104,0,13,0,0,0,0,0,0
2014-08-06,0,24,42,0,1,1,0,13,3153,104,0,13,0,0,0,0,0,0
2014-08-07,0,24,42,0,1,1,0,13,3177,104,0,13,0,0,0,0,0,0
2014-08-08,0,24,42,0,1,1,0,13,3201,104,0,13,0,0,0,0,0,0
2014-08-09,0,24,42,0,1,1,0,13,3225,104,0,13,0,0,0,0,0,0
2014-08-10,0,24,42,0,1,1,0,13,3249,104,0,13,0,0,0,0,0,0
2014-08-11,0,24,42,0,1,1,0,13,3273,104,0,13,0,0,0,0,0,0
2014-08-12,0,24,42,0,1,1,0,13,3296,104,0,13,0,0,0,0,0,0
2014-08-13,0,27,42,0,1,1,0,13,3321,104,0,13,0,0,0,0,0,0
2014-08-14,0,27,42,0,1,1,0,13,3345,104,0,13,0,0,0,0,0,0
2014-08-15,0,27,42,0,1,1,0,13,3369,104,0,13,0,0,0,0,0,0
2014-08-16,0,27,42,0,1,1,0,13,3393,104,0,13,0,0,0,0,0,0
2014-08-17,0,27,42,0,1,1,0,13,3417,104,0,13,0,0,0,0,0,0
2014-08-18,0,27,42,0,1,1,0,13,3441,104,0,13,0,0,0,0,0,0
2014-08-19,0,27,42,0,1,1,0,13,3465,104,0,13,0,0,0,0,0,0
2014-08-20,0,27,42,0,1,1,0,13,3489,104,0,13,0,0,0,0,0,0
2014-08-21,0,27,42,0,1,1,0,13,3513,104,0,13,0,0,0,0,0,0
2014-08-22,0,27,42,0,1,1,0,13,3536,104,0,13,0,0,0,0,0,0
2014-08-23,0,27,42,0,1,1,0,13,3561,104,0,13,0,0,0,0,0,0
2014-08-24,0,27,42,0,1,1,0,13,3585,104,0,13,0,0,0,0,0,0
2014-08-25,0,27,42,0,1,1,0,13,3609,104,0,13,0,0,0,0,0,0
2014-08-26,0,27,42,0,1,1,0,13,3633,104,0,13,0,0,0,0,0,0
2014-08-27,0,27,44,0,1,1,0,14,3657,104,0,14,0,0,0,0,0,0
2014-08-28,0,26,44,0,1,1,0,14,3681,104,0,14,0,0,0,0,0,0
2014-08-29,0,26,44,0,1,1,0,15,3704,104,0,15,0,0,0,0,0,0
2014-08-30,0,26,44,0,1,1,0,16,3729,104,0,16,0,0,0,0,0,0
2014-08-31,0,26,44,0,1,1,0,16,3753,104,0,16,0,0,0,0,0,0
2014-09-01,0,26,44,0,1,1,0,16,3777,104,0,16,0,0,0,0,0,0
2014-09-02,0,26,44,0,1,1,0,17,3801,104,0,17,0,0,0,0,0,0
2014-09-03,0,26,44,0,1,1,0,17,3825,104,0,17,0,0,0,0,0,0
2014-09-04,0,26,44,0,1,1,0,18,3849,104,0,18,0,0,0,0,0,0
2014-09-05,0,26,44,0,1,1,0,18,3872,104,0,18,0,0,0,0,0,0
2014-09-06,0,26,44,0,1,1,0,19,3897,104,0,19,0,0,0,0,0,0
2014-09-07,0,26,44,0,1,1,0,19,3921,104,0,19,0,0,0,0,0,0
2014-09-08,0,26,44,0,1,1,0,20,3944,104,0,20,0,0,0,0,0,0
2014-09-09,0,25,44,0,1,1,0,21,3969,104,0,21,0,0,0,0,0,0
2014-09-10,0,26,44,0,1,1,0,21,3993,104,0,21,0,0,0,0,0,0
2014-09-11,0,27,44,0,1,1,0,22,4017,104,0,22,0,0,0,0,0,0
2014-09-12,0,27,44,0,1,1,0,23,4041,104,0,23,0,0,0,0,0,0
2014-09-13,0,27,44,0,1,1,0,23,4065,104,0,23,0,0,0,0,0,0
2014-09-14,0,27,44,0,1,1,0,24,4089,104,0,24,0,0,0,0,0,0
2014-09-15,0,27,44,0,1,1,0,25,4113,104,0,25,0,0,0,0,0,0
2014-09-16,0,27,44,0,1,1,0,26,4137,104,0,26,0,0,0,0,0,0
2014-09-17,0,27,44,0,1,1,0,26,4161,104,0,26,0,0,0,0,0,0
2014-09-18,0,27,44,0,1,1,0,27,4185,104,0,27,0,0,0,0,0,0
2014-09-19,0,27,44,0,1,1,0,28,4209,104,0,28,0,0,0,0,0,0
2014-09-20,0,27,44,0,1,1,0,29,4233,104,0,29,0,0,0,0,0,0
2014-09-21,0,27,44,0,1,1,0,30,4257,104,0,30,0,0,0,0,0,0
2014-09-22,0,27,44,0,1,1,0,31,4281,104,0,31,0,0,0,0,0,0
2014-09-23,0,27,44,0,1,1,0,32,4305,104,0,32,0,0,0,0,0,0
2014-09-24,0,26,44,0,1,1,0,32,4329,104,0,32,0,0,0,0,0,0
2014-09-25,0,27,44,0,1,1,0,32,4353,104,0,32,0,0,0,0,0,0
2014-09-26,0,25,44,0,1,1,0,32,4377,104,0,32,0,0,0,0,0,0
2014-09-27,0,25,44,0,1,1,0,33,4401,104,0,33,0,0,0,0,0,0
2014-09-28,0,24,44,0,1,1,0,34,4425,104,0,34,0,0,0,0,0,0
2014-09-29,0,24,44,0,1,1,0,35,4449,104,0,35,0,0,0,0,0,0
2014-09-30,0,24,44,0,1,1,0,36,4473,104,0,36,0,0,0,0,0,0
2014-10-01,0,26,44,0,1,1,0,36,4497,104,0,36,0,0,0,0,0,0
2014-10-02,0,24,44,0,1,1,0,36,4521,104,0,36,0,0,0,0,0,0
2014-10-03,0,24,44,0,1,1,0,37,4545,104,0,37,0,0,0,0,0,0
2014-10-04,0,24,44,0,1,1,0,38,4569,104,0,38,0,0,0,0,0,0
2014-10-05,0,24,44,0,1,1,0,39,4593,104,0,39,0,0,0,0,0,0
2014-10-06,0,24,44,0,1,1,0,40,4617,104,0,40,0,0,0,0,0,0
2014-10-07,0,24,44,0,1,1,0,40,4641,104,0,40,0,0,0,0,0,0
2014-10-08,0,25,44,0,1,1,0,41,4665,104,0,41,0,0,0,0,0,0
2014-10-09,0,24,44,0,1,1,0,42,4689,104,0,42,0,0,0,0,0,0
2014-10-10,0,24,44,0,1,1,0,43,4713,104,0,43,0,0,0,0,0,0
2014-10-11,0,24,44,0,1,1,0,44,4737,104,0,44,0,0,0,0,0,0
2014-10-12,0,24,44,0,1,1,0,44,4761,104,0,44,0,0,0,0,0,0
2014-10-13,0,24,44,0,1,1,0,45,4785,104,0,45,0,0,0,0,0,0
2014-10-14,0,24,44,0,1,1,0,46,4809,104,0,46,0,0,0,0,0,0
2014-10-15,0,23,44,0,1,1,0,46,4833,104,0,46,0,0,0,0,0,0
2014-10-16,0,23,44,0,1,1,0,46,4857,104,0,46,0,0,0,0,0,0
2014-10-17,0,23,44,0,1,1,0,46,4881,104,0,46,0,0,0,0,0,0
2014-10-18,0,23,44,0,1,1,0,46,4905,104,0,46,0,0,0,0,0,0
2014-10-19,0,23,44,0,1,1,0,46,4929,104,0,46,0,0,0,0,0,0
2014-10-20,0,23,44,0,1,1,0,46,4953,104,0,46,0,0,0,0,0,0
2014-10-21,0,23,44,0,1,1,0,46,4976,104,0,46,0,0,0,0,0,0
2014-10-22,0,23,44,0,1,1,0,46,5001,104,0,46,0,0,0,0,0,0
2014-10-23,0,23,44,0,1,1,0,46,5025,104,0,46,0,0,0,0,0,0
2014-10-24,0,23,42,0,1,1,0,47,5049,104,0,47,0,0,0,0,0,0
2014-10-25,0,23,42,0,1,1,0,47,5073,104,0,47,0,0,0,0,0,0
2014-10-26,0,23,42,0,1,1,0,47,5097,104,0,47,0,0,0,0,0,0
2014-10-27,0,23,42,0,1,1,0,48,5121,104,0,48,0,0,0,0,0,0
2014-10-28,0,23,42,0,1,1,0,49,5145,104,0,49,0,0,0,0,0,0
2014-10-29,0,23,42,0,1,1,0,49,5169,104,0,49,0,0,0,0,0,0
2014-10-30,0,23,42,0,1,1,0,49,5193,104,0,49,0,0,0,0,0,0
2014-10-31,0,23,42,0,1,1,0,49,5217,104,0,49,0,0,0,0,0,0
2014-11-01,0,23,42,0,1,1,0,49,5241,104,0,49,0,0,0,0,0,0
2014-11-03,0,23,42,0,1,1,0,49,5290,104,0,49,0,0,0,0,0,0
2014-11-04,0,23,42,0,1,1,0,49,5314,104,0,49,0,0,0,0,0,0
2014-11-05,0,25,42,0,1,1,0,49,5338,104,0,49,0,0,0,0,0,0
2014-11-06,0,23,42,0,1,1,0,49,5362,104,0,49,0,0,0,0,0,0
2014-11-07,0,23,42,0,1,1,0,49,5386,104,0,49,0,0,0,0,0,0
2014-11-08,0,23,42,0,1,1,0,49,5410,104,0,49,0,0,0,0,0,0
2014-11-09,0,23,42,0,1,1,0,49,5433,104,0,49,0,0,0,0,0,0
2014-11-10,0,23,42,0,1,1,0,49,5458,104,0,49,0,0,0,0,0,0
2014-11-11,0,23,42,0,1,1,0,49,5482,104,0,49,0,0,0,0,0,0
2014-11-12,0,23,42,0,1,1,0,49,5506,104,0,49,0,0,0,0,0,0
2014-11-13,0,23,42,0,1,1,0,49,5530,104,0,49,0,0,0,0,0,0
2014-11-14,0,23,42,0,1,1,0,49,5554,104,0,49,0,0,0,0,0,0
2014-11-15,0,23,42,0,1,1,0,49,5578,104,0,49,0,0,0,0,0,0
2014-11-16,0,23,42,0,1,1,0,49,5602,104,0,49,0,0,0,0,0,0
2014-11-17,0,23,42,0,1,1,0,49,5626,104,0,49,0,0,0,0,0,0
2014-11-18,0,23,42,0,1,1,0,49,5650,104,0,49,0,0,0,0,0,0
2014-11-19,0,23,42,0,1,1,0,49,5674,104,0,49,0,0,0,0,0,0
2014-11-20,0,23,42,0,1,1,0,49,5698,104,0,49,0,0,0,0,0,0
2014-11-21,0,23,42,0,1,1,0,49,5722,104,0,49,0,0,0,0,0,0
2014-11-22,0,23,42,0,1,1,0,49,5746,104,0,49,0,0,0,0,0,0
2014-11-23,0,23,42,0,1,1,0,49,5770,104,0,49,0,0,0,0,0,0
2014-11-24,0,23,42,0,1,1,0,49,5794,104,0,49,0,0,0,0,0,0
2014-11-25,0,23,42,0,1,1,0,49,5818,104,0,49,0,0,0,0,0,0
2014-11-26,0,23,42,0,1,1,0,49,5842,104,0,49,0,0,0,0,0,0
2014-11-27,0,23,42,0,1,1,0,49,5866,104,0,49,0,0,0,0,0,0
2014-11-28,0,23,42,0,1,1,0,49,5890,104,0,49,0,0,0,0,0,0
2014-11-29,0,23,42,0,1,1,0,49,5914,104,0,49,0,0,0,0,0,0
2014-11-30,0,23,42,0,1,1,0,49,5938,104,0,49,0,0,0,0,0,0
2014-12-01,0,23,42,0,1,1,0,49,5962,104,0,49,0,0,0,0,0,0
2014-12-02,0,23,42,0,1,1,0,49,5986,104,0,49,0,0,0,0,0,0
2014-12-03,0,23,42,0,1,1,0,49,6010,104,0,49,0,0,0,0,0,0
2014-12-04,0,23,42,0,1,1,0,49,6034,104,0,49,0,0,0,0,0,0
2014-12-05,0,23,42,0,1,1,0,49,6058,104,0,49,0,0,0,0,0,0
2014-12-06,0,23,42,0,1,1,0,49,6082,104,0,49,0,0,0,0,0,0
2014-12-07,0,23,42,0,1,1,0,49,6106,104,0,49,0,0,0,0,0,0
2014-12-08,0,23,42,0,1,1,0,49,6130,104,0,49,0,0,0,0,0,0
2014-12-09,0,23,42,0,1,1,0,49,6154,104,0,49,0,0,0,0,0,0
2014-12-10,0,23,42,0,1,1,0,49,6178,104,0,49,0,0,0,0,0,0
2014-12-11,0,23,42,0,1,1,0,49,6202,104,0,49,0,0,0,0,0,0
2014-12-12,0,23,42,0,1,1,0,49,6226,104,0,49,0,0,0,0,0,0
2014-12-13,0,24,42,0,1,1,0,49,6250,104,0,49,0,0,0,0,0,0
2014-12-14,0,23,42,0,1,1,0,49,6274,104,0,49,0,0,0,0,0,0
2014-12-15,0,23,42,0,1,1,0,49,6298,104,0,49,0,0,0,0,0,0
2014-12-16,0,23,42,0,1,1,0,49,6322,104,0,49,0,0,0,0,0,0
2014-12-17,0,23,42,0,1,1,0,49,6346,104,0,49,0,0,0,0,0,0
2014-12-18,0,23,42,0,1,1,0,49,6370,104,0,49,0,0,0,0,0,0
2014-12-19,0,23,42,0,1,1,0,49,6394,104,0,49,0,0,0,0,0,0
2014-12-20,0,23,42,0,1,1,0,49,6418,104,0,49,0,0,0,0,0,0
2014-12-21,0,24,42,0,1,1,0,49,6442,104,0,49,0,0,0,0,0,0
2014-12-22,0,23,42,0,1,1,0,49,6466,104,0,49,0,0,0,0,0,0
2014-12-23,0,23,42,0,1,1,0,49,6490,104,0,49,0,0,0,0,0,0
2014-12-24,0,23,42,0,1,1,0,49,6514,104,0,49,0,0,0,0,0,0
2014-12-25,0,23,42,0,1,1,0,49,6538,104,0,49,0,0,0,0,0,0
2014-12-26,0,23,42,0,1,1,0,49,6562,104,0,49,0,0,0,0,0,0
2014-12-27,0,23,42,0,1,1,0,49,6586,104,0,49,0,0,0,0,0,0
2014-12-28,0,24,42,0,1,1,0,49,6610,104,0,49,0,0,0,0,0,0
2014-12-29,0,23,42,0,1,1,0,49,6634,104,0,49,0,0,0,0,0,0
2014-12-30,0,23,42,0,1,1,0,49,6658,104,0,49,0,0,0,0,0,0
2014-12-31,0,23,42,0,1,1,0,49,6682,104,0,49,0,0,0,0,0,0
2015-01-01,0,23,42,0,1,1,0,49,6706,104,0,49,0,0,0,0,0,0
2015-01-02,0,23,42,0,1,1,0,49,6730,104,0,49,0,0,0,0,0,0
2015-01-03,0,23,42,0,1,1,0,49,6754,104,0,49,0,0,0,0,0,0
2015-01-04,0,23,42,0,1,1,0,49,6778,104,0,49,0,0,0,0,0,0
2015-01-05,0,23,42,0,1,1,0,49,6802,104,0,49,0,0,0,0,0,0
2015-01-06,0,23,42,0,1,1,0,49,6826,104,0,49,0,0,0,0,0,0
2015-01-07,0,23,42,0,1,1,0,49,6850,104,0,49,0,0,0,0,0,0
2015-01-08,0,23,42,0,1,1,0,49,6874,104,0,49,0,0,0,0,0,0
2015-01-09,0,23,42,0,1,1,0,49,6898,104,0,49,0,0,0,0,0,0
2015-01-10,0,23,42,0,1,1,0,49,6922,104,0,49,0,0,0,0,0,0
2015-01-11,0,23,42,0,1,1,0,49,6946,104,0,49,0,0,0,0,0,0
2015-01-12,0,23,42,0,1,1,0,49,6970,104,0,49,0,0,0,0,0,0
2015-01-13,0,23,42,0,1,1,0,49,6994,104,0,49,0,0,0,0,0,0
2015-01-14,0,23,42,0,1,1,0,49,7018,104,0,49,0,0,0,0,0,0
2015-01-15,0,23,42,0,1,1,0,49,7042,104,0,49,0,0,0,0,0,0
2015-01-16,0,23,42,0,1,1,0,49,7066,104,0,49,0,0,0,0,0,0
2015-01-17,0,23,42,0,1,1,0,49,7090,104,0,49,0,0,0,0,0,0
2015-01-18,0,23,42,0,1,1,0,49,7114,104,0,49,0,0,0,0,0,0
2015-01-19,0,23,42,0,1,1,0,49,7138,104,0,49,0,0,0,0,0,0
2015-01-20,0,23,42,0,1,1,0,49,7162,104,0,49,0,0,0,0,0,0
2015-01-21,0,23,42,0,1,1,0,49,7186,104,0,49,0,0,0,0,0,0
2015-01-22,0,23,42,0,1,1,0,49,7210,104,0,49,0,0,0,0,0,0
2015-01-23,0,23,42,0,1,1,0,49,7234,104,0,49,0,0,0,0,0,0
