date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,31,42,0,3,3,0,5,1233,103,0,5,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,5,1257,103,0,5,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,5,1281,103,0,5,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,5,1305,103,0,5,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,5,1329,103,0,5,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,5,1352,103,0,5,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,5,1377,103,0,5,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,5,1401,103,0,5,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,5,1424,103,0,5,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,5,1449,103,0,5,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,5,1473,103,0,5,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,5,1497,103,0,5,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,5,1521,103,0,5,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,6,1545,104,0,6,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,6,1569,104,0,6,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,6,1592,104,0,6,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,7,1617,104,0,7,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,8,1641,104,0,8,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,9,1664,104,0,9,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,9,1689,104,0,9,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,10,1713,104,0,10,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,11,1737,104,0,11,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,11,1761,104,0,11,0,0,0,0,0,0
2014-08-11,0,30,42,0,3,3,0,12,1785,104,0,12,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,13,1809,104,0,13,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,13,1832,104,0,13,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,13,1857,104,0,13,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,13,1881,104,0,13,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,13,1905,104,0,13,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,13,1929,104,0,13,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,13,1953,104,0,13,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,13,1977,104,0,13,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,13,2001,104,0,13,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,13,2025,104,0,13,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,13,2049,104,0,13,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,13,2072,104,0,13,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,13,2097,104,0,13,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,13,2121,104,0,13,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,13,2145,104,0,13,0,0,0,0,0,0
2014-08-27,0,28,40,0,3,3,0,14,2169,103,0,14,0,0,0,0,0,0
2014-08-28,0,28,40,0,3,3,0,14,2193,103,0,14,0,0,0,0,0,0
2014-08-29,0,28,40,0,3,3,0,14,2217,103,0,14,0,0,0,0,0,0
2014-08-30,0,28,40,0,3,3,0,14,2240,103,0,14,0,0,0,0,0,0
2014-08-31,0,28,40,0,3,3,0,14,2265,103,0,14,0,0,0,0,0,0
2014-09-01,0,28,40,0,3,3,0,14,2289,103,0,14,0,0,0,0,0,0
2014-09-02,0,28,40,0,3,3,0,14,2312,103,0,14,0,0,0,0,0,0
2014-09-03,0,28,40,0,3,3,0,14,2337,103,0,14,0,0,0,0,0,0
2014-09-04,0,28,40,0,3,3,0,14,2361,103,0,14,0,0,0,0,0,0
2014-09-05,0,28,40,0,3,3,0,14,2385,103,0,14,0,0,0,0,0,0
2014-09-06,0,28,40,0,3,3,0,14,2409,103,0,14,0,0,0,0,0,0
2014-09-07,0,28,40,0,3,3,0,14,2433,103,0,14,0,0,0,0,0,0
2014-09-08,0,28,40,0,3,3,0,14,2457,103,0,14,0,0,0,0,0,0
2014-09-09,0,27,40,0,3,3,0,14,2480,103,0,14,0,0,0,0,0,0
2014-09-10,0,28,40,0,3,3,0,14,2505,103,0,14,0,0,0,0,0,0
2014-09-11,0,29,40,0,3,3,0,14,2529,103,0,14,0,0,0,0,0,0
2014-09-12,0,29,40,0,3,3,0,14,2553,103,0,14,0,0,0,0,0,0
2014-09-13,0,30,40,0,3,3,0,14,2577,103,0,14,0,0,0,0,0,0
2014-09-14,0,30,40,0,3,3,0,14,2601,103,0,14,0,0,0,0,0,0
2014-09-15,0,30,40,0,3,3,0,14,2625,103,0,14,0,0,0,0,0,0
2014-09-16,0,30,40,0,3,3,0,14,2649,103,0,14,0,0,0,0,0,0
2014-09-17,0,30,40,0,3,3,0,14,2673,103,0,14,0,0,0,0,0,0
2014-09-18,0,30,40,0,3,3,0,14,2697,103,0,14,0,0,0,0,0,0
2014-09-19,0,30,40,0,3,3,0,14,2720,103,0,14,0,0,0,0,0,0
2014-09-20,0,30,40,0,3,3,0,14,2745,103,0,14,0,0,0,0,0,0
2014-09-21,0,30,40,0,3,3,0,14,2769,103,0,14,0,0,0,0,0,0
2014-09-22,0,30,40,0,3,3,0,14,2792,103,0,14,0,0,0,0,0,0
2014-09-23,0,30,40,0,3,3,0,14,2817,103,0,14,0,0,0,0,0,0
2014-09-24,0,28,40,0,3,3,0,14,2841,103,0,14,0,0,0,0,0,0
2014-09-25,0,27,40,0,3,3,0,14,2864,103,0,14,0,0,0,0,0,0
2014-09-26,0,27,40,0,3,3,0,14,2889,103,0,14,0,0,0,0,0,0
2014-09-27,0,27,40,0,3,3,0,14,2913,103,0,14,0,0,0,0,0,0
2014-09-28,0,27,40,0,3,3,0,14,2937,103,0,14,0,0,0,0,0,0
2014-09-29,0,27,40,0,3,3,0,14,2961,103,0,14,0,0,0,0,0,0
2014-09-30,0,27,40,0,3,3,0,14,2985,103,0,14,0,0,0,0,0,0
2014-10-01,0,28,40,0,3,3,0,14,3009,103,0,14,0,0,0,0,0,0
2014-10-02,0,29,40,0,3,3,0,14,3032,103,0,14,0,0,0,0,0,0
2014-10-03,0,29,40,0,3,3,0,14,3057,103,0,14,0,0,0,0,0,0
2014-10-04,0,29,40,0,3,3,0,14,3081,103,0,14,0,0,0,0,0,0
2014-10-05,0,29,40,0,3,3,0,14,3104,103,0,14,0,0,0,0,0,0
2014-10-06,0,29,40,0,3,3,0,14,3129,103,0,14,0,0,0,0,0,0
2014-10-07,0,29,40,0,3,3,0,14,3153,103,0,14,0,0,0,0,0,0
2014-10-08,0,29,40,0,3,3,0,14,3177,103,0,14,0,0,0,0,0,0
2014-10-09,0,28,40,0,3,3,0,14,3201,103,0,14,0,0,0,0,0,0
2014-10-10,0,29,40,0,3,3,0,14,3225,103,0,14,0,0,0,0,0,0
2014-10-11,0,28,40,0,3,3,0,14,3249,103,0,14,0,0,0,0,0,0
2014-10-12,0,29,40,0,3,3,0,14,3272,103,0,14,0,0,0,0,0,0
2014-10-13,0,28,40,0,3,3,0,14,3297,103,0,14,0,0,0,0,0,0
2014-10-14,0,28,40,0,3,3,0,14,3321,103,0,14,0,0,0,0,0,0
2014-10-15,0,28,40,0,4,4,0,15,3345,103,0,15,0,0,0,0,0,0
2014-10-16,0,28,40,0,4,4,0,15,3368,103,0,15,0,0,0,0,0,0
2014-10-17,0,27,40,0,4,4,0,15,3393,103,0,15,0,0,0,0,0,0
2014-10-18,0,27,40,0,4,4,0,15,3417,103,0,15,0,0,0,0,0,0
2014-10-19,0,27,40,0,4,4,0,15,3440,103,0,15,0,0,0,0,0,0
2014-10-20,0,27,40,0,4,4,0,15,3465,103,0,15,0,0,0,0,0,0
2014-10-21,0,27,40,0,4,4,0,15,3489,103,0,15,0,0,0,0,0,0
2014-10-22,0,28,40,0,4,4,0,15,3512,103,0,15,0,0,0,0,0,0
2014-10-23,0,27,40,0,4,4,0,15,3537,103,0,15,0,0,0,0,0,0
2014-10-24,0,27,40,0,4,4,0,15,3561,103,0,15,0,0,0,0,0,0
2014-10-25,0,28,40,0,4,4,0,15,3585,103,0,15,0,0,0,0,0,0
2014-10-26,0,27,40,0,4,4,0,15,3609,103,0,15,0,0,0,0,0,0
2014-10-27,0,27,40,0,4,4,0,15,3633,103,0,15,0,0,0,0,0,0
2014-10-28,0,27,40,0,4,4,0,15,3657,103,0,15,0,0,0,0,0,0
2014-10-29,0,27,40,0,4,4,0,15,3680,103,0,15,0,0,0,0,0,0
2014-10-30,0,27,40,0,4,4,0,15,3705,103,0,15,0,0,0,0,0,0
2014-10-31,0,27,40,0,4,4,0,15,3729,103,0,15,0,0,0,0,0,0
2014-11-01,0,27,40,0,4,4,0,15,3753,103,0,15,0,0,0,0,0,0
2014-11-03,0,27,40,0,4,4,0,15,3802,103,0,15,0,0,0,0,0,0
2014-11-04,0,27,40,0,4,4,0,15,3825,103,0,15,0,0,0,0,0,0
2014-11-05,0,30,40,0,4,4,0,15,3850,103,0,15,0,0,0,0,0,0
2014-11-06,0,27,40,0,4,4,0,15,3874,103,0,15,0,0,0,0,0,0
2014-11-07,0,28,40,0,4,4,0,15,3897,103,0,15,0,0,0,0,0,0
2014-11-08,0,28,40,0,4,4,0,15,3922,103,0,15,0,0,0,0,0,0
2014-11-09,0,28,40,0,4,4,0,15,3946,103,0,15,0,0,0,0,0,0
2014-11-10,0,28,40,0,4,4,0,15,3970,103,0,15,0,0,0,0,0,0
2014-11-11,0,28,40,0,4,4,0,15,3994,103,0,15,0,0,0,0,0,0
2014-11-12,0,28,40,0,4,4,0,15,4018,103,0,15,0,0,0,0,0,0
2014-11-13,0,27,40,0,4,4,0,15,4042,103,0,15,0,0,0,0,0,0
2014-11-14,0,28,40,0,4,4,0,15,4066,103,0,15,0,0,0,0,0,0
2014-11-15,0,28,40,0,4,4,0,15,4090,103,0,15,0,0,0,0,0,0
2014-11-16,0,28,40,0,4,4,0,15,4114,103,0,15,0,0,0,0,0,0
2014-11-17,0,28,40,0,4,4,0,15,4138,103,0,15,0,0,0,0,0,0
2014-11-18,0,27,40,0,4,4,0,15,4162,103,0,15,0,0,0,0,0,0
2014-11-19,0,28,40,0,4,4,0,15,4186,103,0,15,0,0,0,0,0,0
2014-11-20,0,28,40,0,4,4,0,15,4209,103,0,15,0,0,0,0,0,0
2014-11-21,0,28,40,0,4,4,0,15,4234,103,0,15,0,0,0,0,0,0
2014-11-22,0,28,40,0,4,4,0,15,4258,103,0,15,0,0,0,0,0,0
2014-11-23,0,28,40,0,4,4,0,15,4282,103,0,15,0,0,0,0,0,0
2014-11-24,0,28,40,0,4,4,0,15,4306,103,0,15,0,0,0,0,0,0
2014-11-25,0,27,40,0,4,4,0,15,4330,103,0,15,0,0,0,0,0,0
2014-11-26,0,27,40,0,4,4,0,15,4354,103,0,15,0,0,0,0,0,0
2014-11-27,0,27,40,0,4,4,0,15,4378,103,0,15,0,0,0,0,0,0
2014-11-28,0,27,40,0,4,4,0,15,4402,103,0,15,0,0,0,0,0,0
2014-11-29,0,27,40,0,4,4,0,15,4426,103,0,15,0,0,0,0,0,0
2014-11-30,0,27,40,0,4,4,0,15,4449,103,0,15,0,0,0,0,0,0
2014-12-01,0,27,40,0,4,4,0,15,4474,103,0,15,0,0,0,0,0,0
2014-12-02,0,27,40,0,4,4,0,15,4498,103,0,15,0,0,0,0,0,0
2014-12-03,0,27,40,0,4,4,0,15,4522,103,0,15,0,0,0,0,0,0
2014-12-04,0,28,40,0,4,4,0,15,4546,103,0,15,0,0,0,0,0,0
2014-12-05,0,27,40,0,4,4,0,15,4570,103,0,15,0,0,0,0,0,0
2014-12-06,0,28,40,0,4,4,0,15,4594,103,0,15,0,0,0,0,0,0
2014-12-07,0,28,40,0,4,4,0,15,4618,103,0,15,0,0,0,0,0,0
2014-12-08,0,28,40,0,4,4,0,15,4642,103,0,15,0,0,0,0,0,0
2014-12-09,0,28,40,0,4,4,0,15,4666,103,0,15,0,0,0,0,0,0
2014-12-10,0,28,40,0,4,4,0,15,4690,103,0,15,0,0,0,0,0,0
2014-12-11,0,28,40,0,4,4,0,15,4714,103,0,15,0,0,0,0,0,0
2014-12-12,0,28,40,0,4,4,0,15,4738,103,0,15,0,0,0,0,0,0
2014-12-13,0,29,40,0,4,4,0,15,4762,103,0,15,0,0,0,0,0,0
2014-12-14,0,28,40,0,4,4,0,15,4786,103,0,15,0,0,0,0,0,0
2014-12-15,0,28,40,0,4,4,0,15,4810,103,0,15,0,0,0,0,0,0
2014-12-16,0,28,40,0,4,4,0,15,4834,103,0,15,0,0,0,0,0,0
2014-12-17,0,27,40,0,4,4,0,15,4858,103,0,15,0,0,0,0,0,0
2014-12-18,0,27,40,0,4,4,0,15,4882,103,0,15,0,0,0,0,0,0
2014-12-19,0,27,40,0,4,4,0,15,4906,103,0,15,0,0,0,0,0,0
2014-12-20,0,27,40,0,4,4,0,15,4930,103,0,15,0,0,0,0,0,0
2014-12-21,0,28,40,0,4,4,0,15,4954,103,0,15,0,0,0,0,0,0
2014-12-22,0,27,40,0,4,4,0,15,4978,103,0,15,0,0,0,0,0,0
2014-12-23,0,28,40,0,4,4,0,15,5002,103,0,15,0,0,0,0,0,0
2014-12-24,0,27,40,0,4,4,0,15,5026,103,0,15,0,0,0,0,0,0
2014-12-25,0,27,40,0,4,4,0,15,5050,103,0,15,0,0,0,0,0,0
2014-12-26,0,27,40,0,4,4,0,15,5074,103,0,15,0,0,0,0,0,0
2014-12-27,0,27,40,0,4,4,0,15,5098,104,0,15,0,0,0,0,0,0
2014-12-28,0,27,40,0,4,4,0,15,5122,104,0,15,0,0,0,0,0,0
2014-12-29,0,27,40,0,4,4,0,15,5146,104,0,15,0,0,0,0,0,0
2014-12-30,0,27,40,0,4,4,0,15,5170,104,0,15,0,0,0,0,0,0
2014-12-31,0,27,40,0,4,4,0,15,5194,104,0,15,0,0,0,0,0,0
2015-01-01,0,27,40,0,4,4,0,15,5218,104,0,15,0,0,0,0,0,0
2015-01-02,0,27,40,0,4,4,0,15,5241,104,0,15,0,0,0,0,0,0
2015-01-03,0,27,40,0,4,4,0,15,5266,104,0,15,0,0,0,0,0,0
2015-01-04,0,27,40,0,4,4,0,15,5290,104,0,15,0,0,0,0,0,0
2015-01-05,0,27,40,0,4,4,0,15,5314,104,0,15,0,0,0,0,0,0
2015-01-06,0,27,40,0,4,4,0,15,5338,104,0,15,0,0,0,0,0,0
2015-01-07,0,27,40,0,4,4,0,15,5362,104,0,15,0,0,0,0,0,0
2015-01-08,0,27,40,0,4,4,0,15,5386,104,0,15,0,0,0,0,0,0
2015-01-09,0,27,40,0,4,4,0,15,5410,104,0,15,0,0,0,0,0,0
2015-01-10,0,27,40,0,4,4,0,15,5434,104,0,15,0,0,0,0,0,0
2015-01-11,0,27,40,0,4,4,0,15,5458,104,0,15,0,0,0,0,0,0
2015-01-12,0,27,40,0,4,4,0,15,5482,104,0,15,0,0,0,0,0,0
2015-01-13,0,27,40,0,4,4,0,15,5506,104,0,15,0,0,0,0,0,0
2015-01-14,0,27,40,0,4,4,0,15,5530,104,0,15,0,0,0,0,0,0
2015-01-15,0,27,40,0,4,4,0,15,5554,104,0,15,0,0,0,0,0,0
2015-01-16,0,27,40,0,4,4,0,15,5578,104,0,15,0,0,0,0,0,0
2015-01-17,0,27,40,0,4,4,0,15,5602,104,0,15,0,0,0,0,0,0
2015-01-18,0,27,40,0,4,4,0,15,5626,104,0,15,0,0,0,0,0,0
2015-01-19,0,27,40,0,4,4,0,15,5650,104,0,15,0,0,0,0,0,0
2015-01-20,0,27,40,0,4,4,0,15,5674,104,0,15,0,0,0,0,0,0
2015-01-21,0,27,40,0,4,4,0,15,5698,104,0,15,0,0,0,0,0,0
2015-01-22,0,27,40,0,4,4,0,15,5722,104,0,15,0,0,0,0,0,0
2015-01-23,0,27,40,0,4,4,0,15,5746,104,0,15,0,0,0,0,0,0
2015-01-24,0,27,40,0,4,4,0,15,5770,104,0,15,0,0,0,0,0,0
2015-01-25,0,27,40,0,4,4,0,15,5794,104,0,15,0,0,0,0,0,0
2015-01-26,0,27,40,0,4,4,0,15,5818,104,0,15,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,15,5842,104,0,15,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,16,5866,104,0,16,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,16,5890,104,0,16,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,16,5914,104,0,16,0,0,0,0,0,0
2015-01-31,0,28,42,0,4,4,0,16,5938,104,0,16,0,0,0,0,0,0
2015-02-01,0,28,42,0,4,4,0,16,5962,104,0,16,0,0,0,0,0,0
2015-02-02,0,28,42,0,4,4,0,16,5986,104,0,16,0,0,0,0,0,0
2015-02-03,0,28,42,0,4,4,0,16,6010,104,0,16,0,0,0,0,0,0
2015-02-04,0,28,42,0,4,4,0,16,6034,104,0,16,0,0,0,0,0,0
2015-02-05,0,28,42,0,4,4,0,16,6058,104,0,16,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,16,6082,104,0,16,0,0,0,0,0,0
2015-02-07,0,28,42,0,4,4,0,16,6106,104,0,16,0,0,0,0,0,0
2015-02-08,0,29,42,0,4,4,0,16,6129,104,0,16,0,0,0,0,0,0
2015-02-09,0,29,42,0,4,4,0,16,6154,104,0,16,0,0,0,0,0,0
2015-02-10,0,28,42,0,4,4,0,16,6178,104,0,16,0,0,0,0,0,0
2015-02-11,0,28,42,0,4,4,0,16,6202,104,0,16,0,0,0,0,0,0
2015-02-12,0,28,42,0,4,4,0,16,6226,104,0,16,0,0,0,0,0,0
2015-02-13,0,28,42,0,4,4,0,16,6250,104,0,16,0,0,0,0,0,0
2015-02-14,0,28,42,0,4,4,0,16,6274,104,0,16,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,16,6298,104,0,16,0,0,0,0,0,0
2015-02-16,0,28,42,0,4,4,0,16,6322,104,0,16,0,0,0,0,0,0
2015-02-17,0,28,42,0,4,4,0,16,6346,104,0,16,0,0,0,0,0,0
2015-02-18,0,28,42,0,4,4,0,16,6370,104,0,16,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,16,6394,104,0,16,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,16,6418,104,0,16,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,16,6442,104,0,16,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,16,6466,104,0,16,0,0,0,0,0,0
2015-02-23,0,28,42,0,4,4,0,16,6490,104,0,16,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,16,6514,104,0,16,0,0,0,0,0,0
2015-02-25,0,28,40,0,4,4,0,17,6538,104,0,17,0,0,0,0,0,0
2015-02-26,0,27,40,0,4,4,0,17,6562,104,0,17,0,0,0,0,0,0
2015-02-27,0,28,40,0,4,4,0,17,6586,104,0,17,0,0,0,0,0,0
2015-02-28,0,29,40,0,4,4,0,17,6610,104,0,17,0,0,0,0,0,0
2015-03-01,0,27,40,0,4,4,0,17,6634,104,0,17,0,0,0,0,0,0
2015-03-02,0,27,40,0,4,4,0,17,6658,104,0,17,0,0,0,0,0,0
2015-03-03,0,28,40,0,4,4,0,17,6682,104,0,17,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,18,6706,104,0,18,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,19,6730,104,0,19,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,19,6754,104,0,19,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,19,6778,104,0,19,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,19,6802,104,0,19,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,19,6826,104,0,19,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,19,6849,104,0,19,0,0,0,0,0,0
2015-03-11,0,28,42,0,4,4,0,19,6873,104,0,19,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,19,6897,104,0,19,0,0,0,0,0,0
2015-03-13,0,28,42,0,4,4,0,19,6921,104,0,19,0,0,0,0,0,0
2015-03-14,0,29,42,0,4,4,0,19,6945,104,0,19,0,0,0,0,0,0
2015-03-15,0,29,42,0,4,4,0,19,6969,104,0,19,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,19,6993,104,0,19,0,0,0,0,0,0
2015-03-17,0,28,42,0,4,4,0,19,7017,104,0,19,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,19,7041,104,0,19,0,0,0,0,0,0
2015-03-19,0,29,42,0,4,4,0,19,7065,104,0,19,0,0,0,0,0,0
2015-03-20,0,28,42,0,4,4,0,19,7089,104,0,19,0,0,0,0,0,0
2015-03-21,0,28,42,0,4,4,0,19,7113,104,0,19,0,0,0,0,0,0
2015-03-22,0,29,42,0,4,4,0,19,7137,104,0,19,0,0,0,0,0,0
2015-03-23,0,29,42,0,4,4,0,19,7161,104,0,19,0,0,0,0,0,0
2015-03-24,0,28,42,0,4,4,0,19,7185,104,0,19,0,0,0,0,0,0
2015-03-25,0,28,42,0,4,4,0,19,7209,104,0,19,0,0,0,0,0,0
2015-03-26,0,29,42,0,4,4,0,19,7233,104,0,19,0,0,0,0,0,0
