date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,1,1,0,8,177,100,0,8,0,0,0,0,0,0
2016-04-10,0,28,42,0,1,1,0,9,201,102,0,9,0,0,0,0,0,0
2016-04-11,0,27,42,0,1,1,0,10,224,101,0,10,0,0,0,0,0,0
2016-04-12,0,27,42,0,1,1,0,11,248,100,0,11,0,0,0,0,0,0
2016-04-13,0,26,42,0,1,1,0,11,273,101,0,11,0,0,0,0,0,0
2016-04-14,0,25,42,0,1,1,0,11,297,101,0,11,0,0,0,0,0,0
2016-04-15,0,26,42,0,1,1,0,12,321,101,0,12,0,0,0,0,0,0
2016-04-16,0,26,42,0,1,1,0,12,344,101,0,12,0,0,0,0,0,0
2016-04-17,0,26,42,0,1,1,0,12,369,101,0,12,0,0,0,0,0,0
2016-04-18,0,25,42,0,1,1,0,12,393,101,0,12,0,0,0,0,0,0
2016-04-19,0,24,42,0,1,1,0,13,416,101,0,13,0,0,0,0,0,0
2016-04-20,0,25,42,0,1,1,0,13,441,101,0,13,0,0,0,0,0,0
2016-04-21,0,25,42,0,1,1,0,13,465,101,0,13,0,0,0,0,0,0
2016-04-22,0,28,42,0,2,2,0,14,488,101,0,14,0,0,0,0,0,0
2016-04-23,0,28,42,0,2,2,0,14,513,101,0,14,0,0,0,0,0,0
2016-04-24,0,28,42,0,2,2,0,14,536,101,0,14,0,0,0,0,0,0
2016-04-25,0,27,42,0,2,2,0,14,560,101,0,14,0,0,0,0,0,0
2016-04-26,0,28,42,0,2,2,0,14,584,101,0,14,0,0,0,0,0,0
2016-04-27,0,28,42,0,2,2,0,14,608,101,0,14,0,0,0,0,0,0
2016-04-28,0,28,42,0,3,3,0,15,632,101,0,15,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,15,657,101,0,15,0,0,0,0,0,0
2016-04-30,0,28,42,0,3,3,0,15,680,101,0,15,0,0,0,0,0,0
2016-05-01,0,27,42,0,3,3,0,15,704,101,0,15,0,0,0,0,0,0
2016-05-02,0,27,42,0,3,3,0,16,728,101,0,16,0,0,0,0,0,0
2016-05-03,0,27,42,0,3,3,0,16,752,101,0,16,0,0,0,0,0,0
2016-05-04,0,27,42,0,3,3,0,16,776,101,0,16,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,16,801,101,0,16,0,0,0,0,0,0
2016-05-06,0,29,42,0,3,3,0,16,824,101,0,16,0,0,0,0,0,0
2016-05-07,0,29,42,0,3,3,0,16,848,101,0,16,0,0,0,0,0,0
2016-05-08,0,29,42,0,3,3,0,16,872,101,0,16,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,16,896,101,0,16,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,16,920,101,0,16,0,0,0,0,0,0
2016-05-11,0,26,42,0,3,3,0,16,944,101,0,16,0,0,0,0,0,0
2016-05-12,0,27,42,0,3,3,0,16,968,101,0,16,0,0,0,0,0,0
2016-05-13,0,27,42,0,3,3,0,16,992,101,0,16,0,0,0,0,0,0
2016-05-14,0,29,42,0,3,3,0,16,1016,101,0,16,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,16,1040,101,0,16,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,16,1064,101,0,16,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,16,1088,101,0,16,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,16,1112,100,0,16,0,0,0,0,0,0
2016-05-19,0,27,43,0,3,3,0,17,1136,100,0,17,0,0,0,0,0,0
2016-05-20,0,27,43,0,3,3,0,18,1160,100,0,18,0,0,0,0,0,0
2016-05-21,0,28,43,0,3,3,0,18,1184,100,0,18,0,0,0,0,0,0
2016-05-22,0,28,42,0,3,3,0,19,1208,100,0,19,0,0,0,0,0,0
2016-05-23,0,27,42,0,3,3,0,19,1232,100,0,19,0,0,0,0,0,0
2016-05-24,0,27,42,0,3,3,0,19,1256,100,0,19,0,0,0,0,0,0
2016-05-25,0,28,42,0,3,3,0,19,1280,100,0,19,0,0,0,0,0,0
2016-05-26,0,27,42,0,3,3,0,19,1304,100,0,19,0,0,0,0,0,0
2016-05-27,0,25,42,0,3,3,0,19,1328,101,0,19,0,0,0,0,0,0
2016-05-28,0,27,45,0,3,3,0,20,1352,101,0,20,0,0,0,0,0,0
2016-05-29,0,26,42,0,3,3,0,20,1377,100,0,20,0,0,0,0,0,0
2016-05-30,0,25,42,0,3,3,0,21,1400,100,0,21,0,0,0,0,0,0
2016-05-31,0,26,42,0,3,3,0,22,1424,100,0,22,0,0,0,0,0,0
2016-06-01,0,25,42,0,3,3,0,22,1448,100,0,22,0,0,0,0,0,0
2016-06-02,0,25,43,0,3,3,0,23,1472,100,0,23,0,0,0,0,0,0
2016-06-03,0,25,43,0,3,3,0,23,1496,100,0,23,0,0,0,0,0,0
2016-06-04,0,25,42,0,3,3,0,24,1520,100,0,24,0,0,0,0,0,0
