date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,33,43,0,11,11,0,40,1518,104,0,40,549,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,11,11,0,40,1542,104,0,40,549,0,0,0,0,0,False,False,False
2014-05-31,0,31,43,0,11,11,0,40,1565,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-01,0,33,43,0,11,11,0,40,1589,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-02,0,33,43,0,11,11,0,40,1614,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-03,0,33,43,0,11,11,0,40,1637,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-04,0,33,43,0,11,11,0,40,1661,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,11,11,0,40,1686,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-06,0,33,43,0,11,11,0,40,1710,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-07,0,33,43,0,11,11,0,40,1733,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,11,11,0,40,1757,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,11,11,0,40,1782,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,11,11,0,40,1805,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-11,0,34,43,0,11,11,0,40,1829,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-12,0,34,43,0,11,11,0,40,1854,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-13,0,30,43,0,11,11,0,40,1877,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,11,11,0,40,1901,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,11,11,0,40,1926,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-16,0,31,43,0,11,11,0,40,1949,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,11,11,0,40,1973,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-18,0,32,43,0,11,11,0,40,1998,104,0,40,549,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,11,11,0,41,2093,104,0,41,549,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,11,11,0,41,2118,104,0,41,549,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,11,11,0,42,2142,104,0,42,549,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,11,11,0,43,2165,104,0,43,549,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,11,11,0,44,2190,104,0,44,549,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,11,11,0,45,2214,104,0,45,549,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,11,11,0,45,2237,104,0,45,549,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,11,11,0,46,2261,104,0,46,549,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,11,11,0,46,2286,104,0,46,549,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,11,11,0,47,2310,104,0,47,549,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,11,11,0,48,2334,104,0,48,549,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,11,11,0,48,2357,104,0,48,549,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,11,11,0,49,2382,104,0,49,549,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,11,11,0,50,2406,104,0,50,549,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,11,11,0,51,2429,104,0,51,549,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,11,11,0,52,2453,104,0,52,549,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,11,11,0,53,2478,104,0,53,549,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,11,11,0,54,2501,104,0,54,549,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,11,11,0,55,2525,104,0,55,549,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,11,11,0,56,2550,104,0,56,549,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,11,11,0,56,2574,104,0,56,549,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,11,11,0,56,2597,104,0,56,549,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,11,11,0,57,2622,104,0,57,549,0,0,0,0,0,False,False,False
2014-07-15,0,35,42,0,11,11,0,58,2646,104,0,58,549,0,0,0,0,0,False,False,False
2014-07-16,0,36,42,0,11,11,0,58,2669,104,0,58,549,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,11,11,0,59,2693,104,0,59,549,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,11,11,0,59,2718,104,0,59,549,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,11,11,0,60,2741,104,0,60,549,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,11,11,0,61,2765,104,0,61,549,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,11,11,0,62,2790,104,0,62,549,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,11,11,0,62,2813,104,0,62,549,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,11,11,0,63,2837,104,0,63,549,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,11,11,0,64,2862,104,0,64,549,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,11,11,0,65,2886,104,0,65,549,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,11,11,0,65,2909,104,0,65,549,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,11,11,0,66,2933,104,0,66,549,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,11,11,0,67,2958,104,0,67,549,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,11,11,0,68,2981,104,0,68,549,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,11,11,0,69,3005,104,0,69,549,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,11,11,0,69,3030,104,0,69,549,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,11,11,0,70,3054,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,11,11,0,70,3077,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,11,11,0,70,3102,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,11,11,0,70,3126,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,11,11,0,70,3149,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,11,11,0,70,3173,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,11,11,0,70,3198,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,11,11,0,70,3221,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,11,11,0,70,3245,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,11,11,0,70,3270,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,11,11,0,70,3294,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,11,11,0,70,3317,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,11,11,0,70,3342,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,11,11,0,70,3366,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,11,11,0,70,3389,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,11,11,0,70,3414,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,11,11,0,70,3438,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,11,11,0,70,3461,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,11,11,0,70,3485,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,11,11,0,70,3510,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,11,11,0,70,3533,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,11,11,0,70,3557,104,0,70,549,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,11,11,0,71,3581,104,0,71,549,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,11,11,0,72,3606,104,0,72,549,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,11,11,0,72,3629,104,0,72,549,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,11,11,0,73,3653,104,0,73,549,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,11,11,0,73,3678,104,0,73,549,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,11,11,0,74,3702,104,0,74,549,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,11,11,0,75,3725,104,0,75,549,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,11,11,0,75,3749,104,0,75,549,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,11,11,0,76,3774,104,0,76,549,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,11,11,0,77,3797,104,0,77,549,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,11,11,0,77,3821,104,0,77,549,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,11,11,0,78,3846,104,0,78,549,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,11,11,0,78,3869,104,0,78,549,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,11,11,0,79,3893,104,0,79,549,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,11,11,0,80,3918,104,0,80,549,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,11,11,0,80,3942,104,0,80,549,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,11,11,0,81,3965,104,0,81,549,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,11,11,0,82,3990,104,0,82,549,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,11,11,0,82,4014,104,0,82,549,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,11,11,0,83,4037,104,0,83,549,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,11,11,0,84,4061,104,0,84,549,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,11,11,0,85,4086,104,0,85,549,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,11,11,0,86,4109,104,0,86,549,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,11,11,0,87,4133,104,0,87,549,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,11,11,0,88,4158,104,0,88,549,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,11,11,0,88,4182,104,0,88,549,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,11,11,0,89,4205,104,0,89,549,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,11,11,0,90,4230,104,0,90,549,0,0,0,0,0,False,False,False
2014-09-20,0,37,43,0,12,12,0,91,4253,103,0,91,549,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,12,12,0,92,4277,104,0,92,549,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,12,12,0,93,4302,104,0,93,549,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,12,12,0,94,4325,104,0,94,549,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,12,12,0,95,4349,104,0,95,549,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,12,12,0,96,4373,104,0,96,549,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,13,13,0,98,4397,104,0,98,549,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,13,13,0,99,4421,104,0,99,549,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,13,13,0,100,4444,104,0,100,549,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,13,13,0,101,4468,103,0,101,549,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,13,13,0,102,4493,104,0,102,549,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,13,13,0,103,4517,104,0,103,549,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,13,13,0,104,4540,104,0,104,549,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,13,13,0,105,4565,104,0,105,549,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,13,13,0,106,4589,103,0,106,549,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,13,13,0,107,4612,104,0,107,549,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,13,13,0,108,4636,104,0,108,549,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,13,13,0,109,4661,104,0,109,549,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,13,13,0,110,4684,103,0,110,549,0,0,0,0,0,False,False,False
2014-10-09,0,31,41,0,14,14,0,111,4705,104,0,111,549,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,14,14,0,112,4729,104,0,112,549,0,0,0,0,0,False,False,False
2014-10-11,0,32,41,0,14,14,0,112,4753,104,0,112,549,0,0,0,0,0,False,False,False
2014-10-12,0,32,41,0,14,14,0,112,4777,104,0,112,549,0,0,0,0,0,False,False,False
2014-10-13,0,31,41,0,14,14,0,112,4801,104,0,112,549,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,14,14,0,113,4825,103,0,113,549,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,14,14,0,114,4849,104,0,114,549,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,14,14,0,115,4872,104,0,115,549,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,14,14,0,116,4897,103,0,116,549,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,14,14,0,117,4921,103,0,117,549,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,14,14,0,118,4945,103,0,118,549,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,14,14,0,119,4969,103,0,119,549,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,14,14,0,120,4993,103,0,120,549,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,14,14,0,121,5017,103,0,121,549,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,14,14,0,121,5041,103,0,121,549,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,14,14,0,122,5065,103,0,122,549,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,14,14,0,122,5089,103,0,122,549,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,14,14,0,122,5113,103,0,122,549,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,14,14,0,122,5137,103,0,122,549,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,14,14,0,122,5161,103,0,122,549,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,14,14,0,122,5185,103,0,122,549,0,0,0,0,0,False,False,False
2014-10-30,0,33,41,0,14,14,0,123,5209,104,0,123,549,0,0,0,0,0,False,False,False
2014-10-31,0,33,41,0,14,14,0,124,5233,104,0,124,549,0,0,0,0,0,False,False,False
2014-11-01,0,33,41,0,14,14,0,124,5257,104,0,124,549,0,0,0,0,0,False,False,False
2014-11-03,0,33,41,0,14,14,0,125,5306,104,0,125,549,0,0,0,0,0,False,False,False
2014-11-04,0,33,41,0,14,14,0,126,5330,104,0,126,549,0,0,0,0,0,False,False,False
2014-11-05,0,32,41,0,14,14,0,127,5354,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-06,0,33,41,0,14,14,0,127,5378,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,14,14,0,127,5402,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-08,0,32,41,0,14,14,0,127,5426,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-09,0,32,41,0,14,14,0,127,5450,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-10,0,32,41,0,14,14,0,127,5474,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-11,0,32,41,0,14,14,0,127,5498,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-12,0,32,41,0,14,14,0,127,5522,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,14,14,0,127,5546,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,14,14,0,127,5570,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,14,14,0,127,5594,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,14,14,0,127,5618,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-17,0,32,41,0,14,14,0,127,5642,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-18,0,32,41,0,14,14,0,127,5666,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,14,14,0,127,5690,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,14,14,0,127,5714,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,14,14,0,127,5738,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-22,0,32,41,0,14,14,0,127,5762,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-23,0,32,41,0,14,14,0,127,5786,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-24,0,32,41,0,14,14,0,127,5809,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-25,0,32,41,0,14,14,0,127,5834,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-26,0,32,41,0,14,14,0,127,5858,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-27,0,32,41,0,14,14,0,127,5882,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-28,0,32,41,0,14,14,0,127,5906,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-29,0,32,41,0,14,14,0,127,5930,104,0,127,549,0,0,0,0,0,False,False,False
2014-11-30,0,32,41,0,14,14,0,127,5954,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-01,0,32,41,0,14,14,0,127,5978,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-02,0,32,41,0,14,14,0,127,6002,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-03,0,32,41,0,14,14,0,127,6026,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-04,0,32,41,0,14,14,0,127,6050,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,14,14,0,127,6074,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,14,14,0,127,6098,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,14,14,0,127,6122,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,14,14,0,127,6146,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,14,14,0,127,6170,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,14,14,0,127,6194,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-11,0,32,41,0,14,14,0,127,6218,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-12,0,32,41,0,14,14,0,127,6242,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-13,0,32,41,0,14,14,0,127,6266,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,14,14,0,127,6290,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-15,0,32,41,0,14,14,0,127,6314,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-16,0,33,41,0,14,14,0,127,6338,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-17,0,32,41,0,14,14,0,127,6362,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,14,14,0,127,6386,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-19,0,32,41,0,14,14,0,127,6410,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,14,14,0,127,6434,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,14,14,0,127,6458,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-22,0,32,41,0,14,14,0,127,6482,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,14,14,0,127,6506,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-24,0,32,41,0,14,14,0,127,6530,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,14,14,0,127,6554,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-26,0,32,41,0,14,14,0,127,6578,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-27,0,32,41,0,14,14,0,127,6602,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-28,0,32,41,0,14,14,0,127,6626,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,14,14,0,127,6650,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-30,0,32,41,0,14,14,0,127,6674,104,0,127,549,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,14,14,0,127,6698,104,0,127,549,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,14,14,0,127,6722,104,0,127,549,0,0,0,0,0,False,False,False
