date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,27,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-05-02,0,27,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-05-03,0,27,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-05-04,0,27,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-05-05,0,27,42,0,3,3,0,7,104,100,0,7,0,0,0,0,0,0
2014-05-06,0,27,42,0,3,3,0,8,128,100,0,8,0,0,0,0,0,0
2014-05-07,0,27,42,0,3,3,0,9,153,100,0,9,0,0,0,0,0,0
2014-05-08,0,27,42,0,3,3,0,10,176,100,0,10,0,0,0,0,0,0
2014-05-09,0,26,42,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0
2014-05-10,0,26,42,0,3,3,0,11,225,100,0,11,0,0,0,0,0,0
2014-05-11,0,26,42,0,3,3,0,12,248,100,0,12,0,0,0,0,0,0
2014-05-12,0,27,42,0,3,3,0,13,272,100,0,13,0,0,0,0,0,0
2014-05-13,0,27,42,0,3,3,0,14,296,100,0,14,0,0,0,0,0,0
2014-05-14,0,26,42,0,3,3,0,15,320,100,0,15,0,0,0,0,0,0
2014-05-15,0,27,42,0,3,3,0,15,344,100,0,15,0,0,0,0,0,0
2014-05-16,0,27,42,0,3,3,0,16,368,100,0,16,0,0,0,0,0,0
2014-05-17,0,27,42,0,3,3,0,17,393,100,0,17,0,0,0,0,0,0
2014-05-18,0,27,42,0,3,3,0,18,416,100,0,18,0,0,0,0,0,0
2014-05-19,0,27,42,0,3,3,0,18,440,100,0,18,0,0,0,0,0,0
2014-05-20,0,30,42,0,3,3,0,19,465,100,0,19,0,0,0,0,0,0
2014-05-21,0,31,42,0,3,3,0,19,488,100,0,19,0,0,0,0,0,0
2014-05-22,0,31,42,0,3,3,0,20,512,100,0,20,0,0,0,0,0,0
2014-05-23,0,30,42,0,3,3,0,20,537,100,0,20,0,0,0,0,0,0
2014-05-24,0,30,42,0,3,3,0,20,560,100,0,20,0,0,0,0,0,0
2014-05-25,0,30,42,0,3,3,0,20,584,100,0,20,0,0,0,0,0,0
2014-05-26,0,30,42,0,3,3,0,20,608,100,0,20,0,0,0,0,0,0
2014-05-27,0,30,42,0,3,3,0,20,633,100,0,20,0,0,0,0,0,0
2014-05-28,0,30,42,0,3,3,0,20,656,100,0,20,0,0,0,0,0,0
2014-05-29,0,31,42,0,3,3,0,20,680,100,0,20,0,0,0,0,0,0
2014-05-30,0,31,42,0,3,3,0,20,705,100,0,20,0,0,0,0,0,0
2014-05-31,0,31,42,0,3,3,0,20,728,100,0,20,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,20,752,100,0,20,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,20,776,100,0,20,0,0,0,0,0,0
2014-06-03,0,31,42,0,3,3,0,20,800,100,0,20,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,20,824,100,0,20,0,0,0,0,0,0
2014-06-05,0,31,42,0,3,3,0,20,849,100,0,20,0,0,0,0,0,0
2014-06-06,0,31,42,0,3,3,0,20,872,100,0,20,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,20,896,100,0,20,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,20,920,100,0,20,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,20,945,100,0,20,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,20,968,100,0,20,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,20,992,100,0,20,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,20,1017,100,0,20,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,20,1040,100,0,20,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,20,1064,100,0,20,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,20,1089,100,0,20,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,20,1112,100,0,20,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,20,1136,100,0,20,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,20,1160,100,0,20,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,20,1185,100,0,20,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,20,1208,100,0,20,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,20,1232,100,0,20,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,20,1257,100,0,20,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,20,1280,100,0,20,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,20,1304,100,0,20,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,20,1329,100,0,20,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,20,1352,100,0,20,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,20,1376,100,0,20,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,20,1401,100,0,20,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,20,1425,100,0,20,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,20,1448,100,0,20,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,20,1472,100,0,20,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,20,1496,100,0,20,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,20,1521,100,0,20,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,20,1544,100,0,20,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,20,1568,100,0,20,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,20,1592,100,0,20,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,20,1617,100,0,20,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,20,1640,100,0,20,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,20,1664,100,0,20,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,20,1689,100,0,20,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,20,1712,100,0,20,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,20,1736,100,0,20,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,20,1761,100,0,20,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,20,1784,100,0,20,0,0,0,0,0,0
