date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,27,41,0,3,3,0,6,84,107,0,6,0,0,0,0,0,0
2016-04-23,0,27,42,0,3,3,0,7,108,107,0,7,0,0,0,0,0,0
2016-04-24,0,28,41,0,3,3,0,8,132,107,0,8,0,0,0,0,0,0
2016-04-25,0,28,42,0,3,3,0,9,156,107,0,9,0,0,0,0,0,0
2016-04-26,0,28,41,0,3,3,0,9,179,107,0,9,0,0,0,0,0,0
2016-04-27,0,26,42,0,3,3,0,10,204,107,0,10,0,0,0,0,0,0
2016-04-28,0,28,42,0,3,3,0,11,227,107,0,11,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,11,251,107,0,11,0,0,0,0,0,0
2016-04-30,0,28,42,0,3,3,0,11,276,107,0,11,0,0,0,0,0,0
2016-05-01,0,29,42,0,3,3,0,11,300,107,0,11,0,0,0,0,0,0
2016-05-02,0,29,42,0,3,3,0,11,324,107,0,11,0,0,0,0,0,0
2016-05-03,0,29,42,0,3,3,0,11,347,107,0,11,0,0,0,0,0,0
2016-05-04,0,29,42,0,3,3,0,11,372,107,0,11,0,0,0,0,0,0
2016-05-05,0,27,42,0,3,3,0,11,396,107,0,11,0,0,0,0,0,0
2016-05-06,0,27,42,0,3,3,0,11,419,107,0,11,0,0,0,0,0,0
2016-05-07,0,26,42,0,3,3,0,11,444,107,0,11,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,11,468,107,0,11,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,11,491,107,0,11,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,11,515,107,0,11,0,0,0,0,0,0
2016-05-11,0,26,42,0,3,3,0,11,540,107,0,11,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,11,563,107,0,11,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,11,588,107,0,11,0,0,0,0,0,0
2016-05-14,0,25,42,0,3,3,0,11,611,107,0,11,0,0,0,0,0,0
2016-05-15,0,25,42,0,3,3,0,11,636,107,0,11,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,11,659,107,0,11,0,0,0,0,0,0
2016-05-17,0,28,42,0,3,3,0,11,683,107,0,11,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,11,708,107,0,11,0,0,0,0,0,0
2016-05-19,0,29,42,0,3,3,0,11,732,107,0,11,0,0,0,0,0,0
2016-05-20,0,27,41,0,4,4,0,13,755,107,0,13,0,0,0,0,0,0
2016-05-21,0,26,41,0,4,4,0,14,780,107,0,14,0,0,0,0,0,0
2016-05-22,0,26,41,0,4,4,0,14,803,107,0,14,0,0,0,0,0,0
2016-05-23,0,27,41,0,4,4,0,15,828,107,0,15,0,0,0,0,0,0
2016-05-24,0,28,41,0,4,4,0,15,852,107,0,15,0,0,0,0,0,0
2016-05-25,0,28,41,0,4,4,0,15,875,107,0,15,0,0,0,0,0,0
2016-05-26,0,28,41,0,4,4,0,15,900,107,0,15,0,0,0,0,0,0
2016-05-27,0,24,41,0,4,4,0,15,923,107,0,15,0,0,0,0,0,0
2016-05-28,0,26,41,0,4,4,0,15,947,107,0,15,0,0,0,0,0,0
2016-05-29,0,29,41,0,4,4,0,15,971,107,0,15,0,0,0,0,0,0
2016-05-30,0,29,41,0,4,4,0,15,995,107,0,15,0,0,0,0,0,0
2016-05-31,0,29,41,0,4,4,0,15,1019,107,0,15,0,0,0,0,0,0
2016-06-01,0,27,41,0,4,4,0,15,1044,107,0,15,0,0,0,0,0,0
2016-06-02,0,28,42,16,4,4,0,15,1067,107,0,15,0,0,0,0,0,0
2016-06-03,0,28,42,0,4,4,0,16,1091,107,0,16,0,0,0,0,0,0
2016-06-04,0,28,42,0,4,4,0,16,1115,107,0,16,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,16,1140,107,0,16,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,16,1163,107,0,16,0,0,0,0,0,0
