date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,42,0,3,3,0,3,176,103,0,3,0,0,0,0,0,0
2016-04-10,0,29,40,0,3,3,0,3,201,104,0,3,0,0,0,0,0,0
2016-04-11,0,28,42,0,3,3,0,3,224,104,0,3,0,0,0,0,0,0
2016-04-12,0,28,42,0,3,3,0,3,248,104,0,3,0,0,0,0,0,0
2016-04-13,0,27,42,0,3,3,0,3,272,103,0,3,0,0,0,0,0,0
2016-04-14,0,27,42,0,3,3,0,3,297,103,0,3,0,0,0,0,0,0
2016-04-15,0,26,42,0,3,3,0,3,320,103,0,3,0,0,0,0,0,0
2016-04-16,0,27,42,0,3,3,0,3,344,103,0,3,0,0,0,0,0,0
2016-04-17,0,27,42,0,3,3,0,3,369,103,0,3,0,0,0,0,0,0
2016-04-18,0,27,42,0,3,3,0,3,393,103,0,3,0,0,0,0,0,0
2016-04-19,0,27,42,0,3,3,0,3,416,103,0,3,0,0,0,0,0,0
2016-04-20,0,27,42,0,3,3,0,3,440,103,0,3,0,0,0,0,0,0
2016-04-21,0,28,42,0,3,3,0,3,465,103,0,3,0,0,0,0,0,0
2016-04-22,0,30,42,0,3,3,0,3,488,103,0,3,0,0,0,0,0,0
2016-04-23,0,26,42,0,3,3,0,3,512,103,0,3,0,0,0,0,0,0
2016-04-24,0,27,42,0,3,3,0,3,537,103,0,3,0,0,0,0,0,0
2016-04-25,0,26,42,0,3,3,0,3,560,103,0,3,0,0,0,0,0,0
2016-04-26,0,26,42,0,3,3,0,3,584,103,0,3,0,0,0,0,0,0
2016-04-27,0,29,42,0,3,3,0,3,608,103,0,3,0,0,0,0,0,0
2016-04-28,0,27,42,0,3,3,0,3,633,103,0,3,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,3,656,103,0,3,0,0,0,0,0,0
2016-04-30,0,28,42,0,3,3,0,3,680,103,0,3,0,0,0,0,0,0
2016-05-01,0,25,42,0,3,3,0,3,704,103,0,3,0,0,0,0,0,0
2016-05-02,0,26,42,0,3,3,0,3,729,103,0,3,0,0,0,0,0,0
2016-05-03,0,26,42,0,3,3,0,3,753,103,0,3,0,0,0,0,0,0
2016-05-04,0,26,41,0,4,4,0,4,775,104,0,4,0,0,0,0,0,0
2016-05-05,0,27,41,0,4,4,0,4,801,104,0,4,0,0,0,0,0,0
2016-05-06,0,27,41,0,4,4,0,4,824,104,0,4,0,0,0,0,0,0
2016-05-07,0,27,41,0,4,4,0,5,848,104,0,5,0,0,0,0,0,0
2016-05-08,0,28,41,0,4,4,0,5,872,104,0,5,0,0,0,0,0,0
2016-05-09,0,27,41,0,4,4,0,6,897,104,0,6,0,0,0,0,0,0
2016-05-10,0,26,41,0,4,4,0,6,920,104,0,6,0,0,0,0,0,0
2016-05-11,0,26,41,0,4,4,0,6,944,104,0,6,0,0,0,0,0,0
