date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,28,42,0,1,1,0,2,31,104,0,2,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,1,1,0,2,55,104,0,2,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,1,1,0,2,79,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,1,1,0,2,103,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,1,1,0,2,127,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,1,1,0,2,151,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,1,1,0,2,175,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,1,1,0,2,199,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,1,1,0,2,223,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,1,1,0,2,247,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,1,1,0,2,271,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,1,1,0,2,295,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,1,1,0,2,319,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,1,1,0,2,343,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,1,1,0,2,367,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,1,1,0,2,391,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,1,1,0,2,415,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,1,1,0,2,439,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,1,1,0,2,463,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,1,1,0,2,487,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,1,1,0,2,511,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,1,1,0,2,535,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,1,1,0,2,559,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,1,1,0,2,583,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,1,1,0,2,607,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,1,1,0,2,631,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,1,1,0,2,655,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,1,1,0,2,679,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,1,1,0,2,703,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,1,1,0,2,727,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,1,1,0,2,751,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,1,1,0,2,775,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,1,1,0,2,799,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,1,1,0,2,823,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,1,1,0,2,847,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,1,1,0,2,871,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,1,1,0,2,895,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,1,1,0,2,919,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,1,1,0,2,943,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,1,1,0,2,968,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,1,1,0,2,991,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,42,0,1,1,0,2,1015,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,42,0,1,1,0,2,1040,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,42,0,1,1,0,2,1063,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,42,0,1,1,0,2,1087,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,42,0,1,1,0,2,1111,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,1,1,0,2,1135,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,42,0,1,1,0,2,1159,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,42,0,1,1,0,2,1183,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,42,0,1,1,0,2,1207,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,42,0,1,1,0,2,1231,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,1,1,0,2,1255,104,0,2,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,1,1,0,2,1279,104,0,2,0,0,0,0,0,0,False,False,False
