date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,26,43,0,3,3,0,4,32,107,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,43,0,3,3,0,5,57,107,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,43,0,3,3,0,6,81,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,43,0,3,3,0,6,104,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,43,0,3,3,0,6,129,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,43,0,3,3,0,6,153,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,43,0,3,3,0,6,176,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,43,0,3,3,0,6,200,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,3,3,0,6,225,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,43,0,3,3,0,6,248,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,43,0,3,3,0,6,272,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,43,0,3,3,0,6,297,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,43,0,3,3,0,6,321,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,43,0,3,3,0,6,344,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,43,0,3,3,0,6,369,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,3,3,0,6,393,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,3,3,0,6,416,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,43,0,3,3,0,6,441,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,3,3,0,6,465,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,43,0,3,3,0,6,488,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,3,3,0,6,513,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,43,0,3,3,0,6,537,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,43,0,3,3,0,6,561,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,43,0,3,3,0,6,584,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,43,0,3,3,0,6,609,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,43,0,3,3,0,6,633,107,0,6,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,43,0,3,3,0,6,656,107,0,6,0,0,0,0,0,0,False,False,False
