date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-11,0,30,42,0,3,3,0,29,1209,104,0,29,0,0,0,0,0,0
2016-06-12,0,30,42,0,3,3,0,30,1233,104,0,30,0,0,0,0,0,0
2016-06-13,0,30,42,0,3,3,0,31,1256,104,0,31,0,0,0,0,0,0
2016-06-14,0,30,42,0,3,3,0,32,1281,104,0,32,0,0,0,0,0,0
2016-06-15,0,36,42,0,3,3,0,32,1305,104,0,32,0,0,0,0,0,0
2016-06-16,0,36,42,0,3,3,0,32,1328,104,0,32,0,0,0,0,0,0
2016-06-17,0,31,42,0,3,3,0,33,1353,104,0,33,0,0,0,0,0,0
2016-06-18,0,30,42,0,3,3,0,33,1377,104,0,33,0,0,0,0,0,0
2016-06-19,0,29,42,0,3,3,0,33,1401,104,0,33,0,0,0,0,0,0
2016-06-20,0,29,42,0,3,3,0,33,1425,104,0,33,0,0,0,0,0,0
2016-06-21,0,30,42,0,3,3,0,33,1449,104,0,33,0,0,0,0,0,0
2016-06-22,0,30,42,0,3,3,0,33,1473,104,0,33,0,0,0,0,0,0
2016-06-23,0,31,42,0,3,3,0,34,1497,104,0,34,0,0,0,0,0,0
2016-06-24,0,31,42,0,3,3,0,35,1521,104,0,35,0,0,0,0,0,0
2016-06-25,0,31,42,0,3,3,0,35,1545,104,0,35,0,0,0,0,0,0
2016-06-26,0,31,42,0,3,3,0,36,1569,104,0,36,0,0,0,0,0,0
2016-06-27,0,30,42,0,3,3,0,37,1593,104,0,37,0,0,0,0,0,0
2016-06-28,0,32,42,0,3,3,0,38,1617,104,0,38,0,0,0,0,0,0
2016-06-29,0,31,42,0,3,3,0,38,1641,104,0,38,0,0,0,0,0,0
2016-06-30,0,30,42,0,3,3,0,38,1665,104,0,38,0,0,0,0,0,0
