date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,27,42,0,1,1,0,3,84,101,0,3,0,0,0,0,0,0
2014-05-14,0,27,42,0,1,1,0,4,108,101,0,4,0,0,0,0,0,0
2014-05-15,0,27,42,0,1,1,0,5,132,101,0,5,0,0,0,0,0,0
2014-05-16,0,27,42,0,1,1,0,6,156,101,0,6,0,0,0,0,0,0
2014-05-17,0,28,42,0,1,1,0,7,180,101,0,7,0,0,0,0,0,0
2014-05-18,0,28,42,0,1,1,0,8,204,101,0,8,0,0,0,0,0,0
2014-05-19,0,28,42,0,1,1,0,9,228,101,0,9,0,0,0,0,0,0
2014-05-20,0,31,42,0,1,1,0,10,252,101,0,10,0,0,0,0,0,0
2014-05-21,0,31,42,0,1,1,0,11,276,101,0,11,0,0,0,0,0,0
2014-05-22,0,31,42,0,1,1,0,12,301,101,0,12,0,0,0,0,0,0
2014-05-23,0,31,42,0,1,1,0,13,324,101,0,13,0,0,0,0,0,0
2014-05-24,0,31,42,0,1,1,0,14,348,101,0,14,0,0,0,0,0,0
2014-05-25,0,31,42,0,1,1,0,15,372,101,0,15,0,0,0,0,0,0
2014-05-26,0,31,42,0,1,1,0,16,396,101,0,16,0,0,0,0,0,0
2014-05-27,0,31,42,0,1,1,0,16,420,101,0,16,0,0,0,0,0,0
2014-05-28,0,30,42,0,1,1,0,17,444,101,0,17,0,0,0,0,0,0
2014-05-29,0,31,42,0,1,1,0,18,468,101,0,18,0,0,0,0,0,0
2014-05-30,0,31,42,0,1,1,0,19,490,101,0,19,0,0,0,0,0,0
2014-05-31,0,33,42,0,1,1,0,19,516,101,0,19,0,0,0,0,0,0
2014-06-01,0,31,42,0,1,1,0,19,541,101,0,19,0,0,0,0,0,0
2014-06-02,0,31,42,0,1,1,0,19,564,101,0,19,0,0,0,0,0,0
2014-06-03,0,31,42,0,1,1,0,19,588,101,0,19,0,0,0,0,0,0
2014-06-04,0,31,42,0,1,1,0,19,612,101,0,19,0,0,0,0,0,0
2014-06-05,0,31,42,0,1,1,0,19,636,101,0,19,0,0,0,0,0,0
2014-06-06,0,31,42,0,1,1,0,20,660,101,0,20,0,0,0,0,0,0
2014-06-07,0,31,42,0,1,1,0,21,684,101,0,21,0,0,0,0,0,0
2014-06-08,0,31,42,0,1,1,0,21,708,101,0,21,0,0,0,0,0,0
2014-06-09,0,31,42,0,1,1,0,22,732,101,0,22,0,0,0,0,0,0
2014-06-10,0,31,42,0,1,1,0,22,756,101,0,22,0,0,0,0,0,0
2014-06-11,0,32,42,0,1,1,0,23,781,101,0,23,0,0,0,0,0,0
2014-06-12,0,31,42,0,1,1,0,23,804,101,0,23,0,0,0,0,0,0
2014-06-13,0,32,42,0,1,1,0,23,828,101,0,23,0,0,0,0,0,0
2014-06-14,0,32,42,0,1,1,0,24,852,101,0,24,0,0,0,0,0,0
2014-06-15,0,32,42,0,1,1,0,24,876,101,0,24,0,0,0,0,0,0
2014-06-16,0,31,42,0,1,1,0,25,900,101,0,25,0,0,0,0,0,0
2014-06-17,0,30,42,0,1,1,0,26,924,101,0,26,0,0,0,0,0,0
2014-06-18,0,33,42,0,1,1,0,27,948,101,0,27,0,0,0,0,0,0
2014-06-19,0,33,42,0,1,1,0,28,972,101,0,28,0,0,0,0,0,0
2014-06-20,0,31,42,0,1,1,0,29,996,101,0,29,0,0,0,0,0,0
