date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,29,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-05-04,0,28,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-05-05,0,28,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-05-06,0,24,0,0,4,4,0,6,81,0,0,6,0,0,0,0,0,0
2014-05-07,0,25,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0
2014-05-08,0,24,0,0,4,4,0,8,129,0,0,8,0,0,0,0,0,0
2014-05-09,0,24,42,0,6,6,0,11,152,103,0,11,446,0,0,0,0,0
2014-05-10,0,25,42,0,6,6,0,12,177,103,0,12,446,0,0,0,0,0
2014-05-11,0,25,42,0,6,6,0,13,200,103,0,13,446,0,0,0,0,0
2014-05-12,0,24,42,0,6,6,0,14,224,103,0,14,446,0,0,0,0,0
2014-05-13,0,25,42,0,6,6,0,15,248,103,0,15,446,0,0,0,0,0
2014-05-14,0,24,42,0,6,6,0,15,272,103,0,15,446,0,0,0,0,0
2014-05-15,0,25,42,0,6,6,0,15,296,103,0,15,446,0,0,0,0,0
2014-05-16,0,24,42,0,6,6,0,15,320,103,0,15,446,0,0,0,0,0
2014-05-17,0,24,42,0,6,6,0,15,345,103,0,15,446,0,0,0,0,0
2014-05-18,0,25,42,0,6,6,0,15,368,103,0,15,446,0,0,0,0,0
2014-05-19,0,25,42,0,6,6,0,15,392,103,0,15,446,0,0,0,0,0
2014-05-20,0,26,42,0,6,6,0,15,417,103,0,15,446,0,0,0,0,0
2014-05-21,0,26,42,0,6,6,0,15,440,103,0,15,446,0,0,0,0,0
2014-05-22,0,26,42,0,6,6,0,15,464,103,0,15,446,0,0,0,0,0
2014-05-23,0,26,42,0,6,6,0,15,488,103,0,15,446,0,0,0,0,0
2014-05-24,0,26,42,0,6,6,0,15,513,103,0,15,446,0,0,0,0,0
2014-05-25,0,25,42,0,6,6,0,15,536,103,0,15,446,0,0,0,0,0
2014-05-26,0,26,42,0,6,6,0,15,560,103,0,15,446,0,0,0,0,0
2014-05-27,0,26,42,0,6,6,0,15,585,103,0,15,446,0,0,0,0,0
2014-05-28,0,25,42,0,6,6,0,15,608,103,0,15,446,0,0,0,0,0
2014-05-29,0,26,43,0,7,7,0,16,632,103,0,16,446,0,0,0,0,0
2014-05-30,0,26,43,0,7,7,0,17,655,103,0,17,446,0,0,0,0,0
2014-05-31,0,26,43,0,7,7,0,18,680,103,0,18,446,0,0,0,0,0
2014-06-01,0,26,43,0,7,7,0,18,704,103,0,18,446,0,0,0,0,0
2014-06-02,0,26,43,0,7,7,0,19,727,103,0,19,446,0,0,0,0,0
2014-06-03,0,26,43,0,7,7,0,20,752,103,0,20,446,0,0,0,0,0
2014-06-04,0,27,43,0,7,7,0,21,776,103,0,21,446,0,0,0,0,0
2014-06-05,0,27,43,0,7,7,0,22,799,103,0,22,446,0,0,0,0,0
2014-06-06,0,26,43,0,7,7,0,22,823,103,0,22,446,0,0,0,0,0
2014-06-07,0,27,43,0,7,7,0,23,848,103,0,23,446,0,0,0,0,0
2014-06-08,0,26,43,0,7,7,0,24,871,103,0,24,446,0,0,0,0,0
2014-06-09,0,27,43,0,7,7,0,25,895,103,0,25,446,0,0,0,0,0
2014-06-10,0,27,43,0,7,7,0,26,920,103,0,26,446,0,0,0,0,0
2014-06-11,0,27,43,0,7,7,0,26,944,103,0,26,446,0,0,0,0,0
2014-06-12,0,27,43,0,7,7,0,26,967,103,0,26,446,0,0,0,0,0
2014-06-13,0,27,43,0,7,7,0,27,992,103,0,27,446,0,0,0,0,0
2014-06-14,0,27,43,0,7,7,0,28,1016,103,0,28,446,0,0,0,0,0
2014-06-15,0,27,43,0,7,7,0,29,1039,103,0,29,446,0,0,0,0,0
2014-06-16,0,26,43,0,7,7,0,30,1064,103,0,30,446,0,0,0,0,0
2014-06-17,0,26,43,0,7,7,0,31,1088,103,0,31,446,0,0,0,0,0
2014-06-18,0,27,43,0,7,7,0,31,1111,103,0,31,446,0,0,0,0,0
2014-06-19,0,27,43,0,7,7,0,31,1136,103,0,31,446,0,0,0,0,0
2014-06-20,0,27,43,0,7,7,0,32,1160,103,0,32,446,0,0,0,0,0
2014-06-21,0,27,43,0,7,7,0,32,1184,103,0,32,446,0,0,0,0,0
2014-06-22,0,27,43,0,7,7,0,33,1207,103,0,33,446,0,0,0,0,0
2014-06-23,0,27,43,0,7,7,0,33,1232,103,0,33,446,0,0,0,0,0
2014-06-24,0,27,43,0,7,7,0,34,1256,103,0,34,446,0,0,0,0,0
2014-06-25,0,27,43,0,7,7,0,34,1279,103,0,34,446,0,0,0,0,0
