date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,29,42,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,42,0,3,3,0,5,56,98,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,42,0,3,3,0,6,80,98,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,42,0,3,3,0,6,103,98,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,42,0,3,3,0,6,127,98,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,42,0,3,3,0,7,152,98,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,42,0,4,4,0,8,175,98,0,8,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,42,0,7,7,0,12,196,98,0,12,446,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,7,7,0,13,220,98,0,13,446,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,7,7,0,14,244,98,0,14,446,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,7,7,0,14,268,98,0,14,446,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,7,7,0,14,292,98,0,14,446,0,0,0,0,0,False,False,False
2014-04-09,0,26,43,0,7,7,0,15,316,99,0,15,446,0,0,0,0,0,False,False,False
2014-04-10,0,27,43,0,7,7,0,16,340,99,0,16,446,0,0,0,0,0,False,False,False
2014-04-11,0,27,43,0,7,7,0,16,364,99,0,16,446,0,0,0,0,0,False,False,False
2014-04-12,0,26,43,0,7,7,0,16,388,99,0,16,446,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,7,7,0,16,412,99,0,16,446,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,7,7,0,16,436,99,0,16,446,0,0,0,0,0,False,False,False
2014-04-15,0,26,43,0,7,7,0,16,460,99,0,16,446,0,0,0,0,0,False,False,False
2014-04-16,0,27,43,0,7,7,0,16,484,99,0,16,446,0,0,0,0,0,False,False,False
2014-04-17,0,26,43,0,7,7,0,16,508,99,0,16,446,0,0,0,0,0,False,False,False
2014-04-18,0,27,43,0,7,7,0,16,532,99,0,16,446,0,0,0,0,0,False,False,False
2014-04-19,0,27,43,0,7,7,0,16,556,98,0,16,446,0,0,0,0,0,False,False,False
2014-04-20,0,27,43,0,7,7,0,16,580,98,0,16,446,0,0,0,0,0,False,False,False
2014-04-21,0,26,43,0,7,7,0,16,604,98,0,16,446,0,0,0,0,0,False,False,False
2014-04-22,0,27,43,0,7,7,0,16,628,98,0,16,446,0,0,0,0,0,False,False,False
2014-04-23,0,27,43,0,7,7,0,16,652,98,0,16,446,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,7,7,0,16,676,98,0,16,446,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,7,7,0,16,700,98,0,16,446,0,0,0,0,0,False,False,False
2014-04-26,0,29,43,0,7,7,0,16,724,98,0,16,446,0,0,0,0,0,False,False,False
2014-04-27,0,29,43,0,7,7,0,16,748,98,0,16,446,0,0,0,0,0,False,False,False
2014-04-28,0,28,43,0,7,7,0,16,772,98,0,16,446,0,0,0,0,0,False,False,False
2014-04-29,0,28,43,0,7,7,0,16,796,98,0,16,446,0,0,0,0,0,False,False,False
2014-04-30,0,29,43,0,7,7,0,16,820,98,0,16,446,0,0,0,0,0,False,False,False
