date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,4,4,0,6,154,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,4,4,0,6,178,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,4,4,0,6,202,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,6,225,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,4,4,0,6,250,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,4,4,0,6,274,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,4,4,0,6,298,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,4,4,0,6,322,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,4,4,0,6,345,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,4,4,0,6,370,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,6,394,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,4,4,0,6,418,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,6,442,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,6,465,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,6,489,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,6,514,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,4,4,0,6,538,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,6,561,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,4,4,0,6,585,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,4,4,0,6,609,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,4,4,0,6,634,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,4,4,0,6,658,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,4,4,0,6,682,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,6,706,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,4,4,0,6,730,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,6,753,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,4,4,0,6,778,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,4,4,0,6,802,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,6,825,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,6,850,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,6,873,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,6,898,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,6,922,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,6,945,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,6,970,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,4,4,0,6,994,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,6,1018,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,6,1161,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,4,4,0,6,1186,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,4,4,0,6,1209,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,6,1234,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,6,1258,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,4,4,0,6,1282,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,6,1306,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,4,4,0,6,1329,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,4,4,0,6,1354,101,0,6,0,0,0,0,0,0,False,False,False
