date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,29,42,0,3,3,0,4,35,102,0,4,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,4,59,102,0,4,0,0,0,0,0,0
2014-06-01,0,29,42,0,3,3,0,4,83,102,0,4,0,0,0,0,0,0
2014-06-02,0,29,42,0,3,3,0,4,107,102,0,4,0,0,0,0,0,0
2014-06-03,0,27,42,0,3,3,0,4,131,102,0,4,0,0,0,0,0,0
2014-06-04,0,28,42,0,3,3,0,4,156,102,0,4,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,4,179,102,0,4,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,4,203,102,0,4,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,4,227,102,0,4,0,0,0,0,0,0
2014-06-08,0,28,42,0,3,3,0,4,251,102,0,4,0,0,0,0,0,0
2014-06-09,0,28,42,0,3,3,0,4,275,102,0,4,0,0,0,0,0,0
2014-06-10,0,27,42,0,3,3,0,4,299,102,0,4,0,0,0,0,0,0
2014-06-11,0,29,42,0,3,3,0,4,323,102,0,4,0,0,0,0,0,0
2014-06-12,0,28,42,0,3,3,0,4,347,102,0,4,0,0,0,0,0,0
2014-06-13,0,28,42,0,3,3,0,4,371,102,0,4,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,5,396,104,0,5,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,5,419,104,0,5,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,6,443,104,0,6,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,6,467,104,0,6,0,0,0,0,0,0
2014-06-18,0,29,42,0,3,3,0,6,491,104,0,6,0,0,0,0,0,0
2014-06-19,0,29,42,0,3,3,0,6,515,104,0,6,0,0,0,0,0,0
2014-06-20,0,25,42,0,3,3,0,6,539,104,0,6,0,0,0,0,0,0
2014-06-21,0,25,42,0,3,3,0,6,563,104,0,6,0,0,0,0,0,0
2014-06-22,0,25,42,0,3,3,0,6,587,104,0,6,0,0,0,0,0,0
2014-06-23,0,25,42,0,3,3,0,6,611,104,0,6,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,6,636,104,0,6,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,6,659,104,0,6,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,6,683,104,0,6,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,6,708,104,0,6,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,6,731,104,0,6,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,6,755,104,0,6,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,6,779,104,0,6,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,6,803,104,0,6,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,6,827,104,0,6,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,6,851,104,0,6,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,6,876,104,0,6,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,6,899,104,0,6,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,6,923,104,0,6,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,6,948,104,0,6,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,6,971,104,0,6,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,6,995,104,0,6,0,0,0,0,0,0
