date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-31,0,31,42,0,3,3,0,17,728,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,17,752,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,3,3,0,17,776,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,17,801,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,3,3,0,17,824,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,3,3,0,17,848,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,3,3,0,17,873,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,17,896,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,17,920,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,17,944,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,3,3,0,17,968,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,17,992,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,17,1016,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,17,1040,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,17,1064,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,17,1088,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,17,1113,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,17,1136,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,17,1160,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,17,1185,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,17,1208,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,17,1232,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,17,1257,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,17,1280,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,17,1304,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,17,1328,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,17,1353,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,17,1376,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,17,1400,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,17,1425,96,0,17,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,17,1448,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,17,1472,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,17,1496,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,17,1520,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,17,1545,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,17,1568,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,17,1592,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,17,1617,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,17,1640,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,17,1664,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,17,1688,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,17,1712,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,17,1736,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,17,1760,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,17,1785,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,17,1808,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,17,1832,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,17,1857,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,17,1880,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,17,1904,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,17,1928,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,17,1952,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,17,1976,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,17,2000,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,17,2025,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,3,3,0,17,2048,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,17,2072,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,17,2097,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,17,2120,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,17,2144,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,17,2169,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,17,2192,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,17,2216,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,17,2241,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,17,2264,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,17,2288,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,17,2312,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,3,3,0,17,2337,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,17,2360,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,3,3,0,17,2384,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,3,3,0,17,2409,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,17,2432,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,17,2456,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,17,2481,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,17,2504,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,17,2528,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,17,2552,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,17,2577,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,17,2600,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,17,2624,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,17,2649,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,17,2672,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,17,2696,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,17,2721,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,17,2744,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,17,2768,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,17,2793,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,17,2816,96,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,3,3,0,18,2840,96,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,43,0,3,3,0,19,2864,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,43,0,3,3,0,19,2888,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,43,0,3,3,0,19,2912,96,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,43,0,3,3,0,20,2936,96,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,43,0,3,3,0,21,2960,96,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,43,0,3,3,0,22,2985,96,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,43,0,3,3,0,23,3008,96,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,43,0,3,3,0,23,3032,96,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,43,0,3,3,0,24,3057,96,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,43,0,3,3,0,24,3080,96,0,24,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,43,0,3,3,0,24,3104,96,0,24,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,43,0,3,3,0,24,3129,96,0,24,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,43,0,3,3,0,25,3152,96,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,43,0,3,3,0,26,3176,96,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,43,0,3,3,0,26,3200,96,0,26,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,43,0,3,3,0,27,3225,96,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,43,0,3,3,0,28,3248,96,0,28,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,43,0,3,3,0,29,3272,96,0,29,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,43,0,3,3,0,29,3297,96,0,29,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,43,0,3,3,0,30,3320,96,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,43,0,3,3,0,31,3344,96,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,43,0,4,4,0,32,3368,96,0,32,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,4,4,0,33,3393,96,0,33,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,4,4,0,34,3416,96,0,34,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,4,4,0,35,3440,96,0,35,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,4,4,0,36,3465,96,0,36,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,4,4,0,36,3488,96,0,36,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,4,4,0,37,3512,96,0,37,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,4,4,0,37,3536,96,0,37,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,4,4,0,37,3561,96,0,37,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,4,4,0,37,3584,96,0,37,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,4,4,0,37,3608,96,0,37,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,4,4,0,37,3633,96,0,37,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,37,3656,96,0,37,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,4,4,0,37,3680,96,0,37,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,4,4,0,37,3704,96,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,4,4,0,37,3728,96,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,4,4,0,37,3752,96,0,37,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,4,4,0,37,3776,96,0,37,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,4,4,0,37,3801,96,0,37,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,4,4,0,37,3824,96,0,37,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,37,3848,96,0,37,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,4,4,0,38,3873,96,0,38,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,4,4,0,38,3896,96,0,38,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,4,4,0,38,3920,96,0,38,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,4,4,0,38,3944,96,0,38,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,4,4,0,38,3968,96,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,4,4,0,38,3992,96,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,5,5,0,39,4016,96,0,39,447,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,5,5,0,40,4040,96,0,40,447,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,0,5,5,0,40,4064,96,0,40,447,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,0,5,5,0,40,4088,96,0,40,447,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,0,5,5,0,41,4112,96,0,41,447,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,5,5,0,41,4136,96,0,41,447,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,5,5,0,42,4160,96,0,42,447,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,5,5,0,43,4184,96,0,43,447,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,5,5,0,43,4208,96,0,43,447,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,5,5,0,44,4232,96,0,44,447,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,5,5,0,44,4256,96,0,44,447,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,5,5,0,44,4280,96,0,44,447,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,5,5,0,44,4304,96,0,44,447,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,5,5,0,44,4328,96,0,44,447,0,0,0,0,0,False,False,False
2014-10-29,0,31,43,0,5,5,0,44,4352,96,0,44,447,0,0,0,0,0,False,False,False
2014-10-30,0,31,43,0,5,5,0,44,4376,96,0,44,447,0,0,0,0,0,False,False,False
2014-10-31,0,31,43,0,5,5,0,44,4400,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-01,0,31,43,0,5,5,0,44,4424,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-03,0,31,43,0,5,5,0,44,4473,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,5,5,0,44,4497,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,5,5,0,44,4521,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-06,0,31,43,0,5,5,0,44,4545,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,5,5,0,44,4569,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-08,0,31,43,0,5,5,0,44,4593,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,5,5,0,44,4617,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,5,5,0,44,4641,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-11,0,31,43,0,5,5,0,44,4665,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,5,5,0,44,4689,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,5,5,0,44,4713,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,5,5,0,44,4738,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-15,0,31,43,0,5,5,0,44,4761,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-16,0,31,43,0,5,5,0,44,4785,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,5,5,0,44,4809,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,5,5,0,44,4833,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,5,5,0,44,4857,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,5,5,0,44,4881,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,5,5,0,44,4905,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,5,5,0,44,4929,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,5,5,0,44,4953,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-24,0,31,43,0,5,5,0,44,4977,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,5,5,0,44,5001,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-26,0,31,43,0,5,5,0,44,5025,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-27,0,31,43,0,5,5,0,44,5049,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-28,0,31,43,0,5,5,0,44,5073,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-29,0,31,43,0,5,5,0,44,5097,96,0,44,447,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,5,5,0,44,5121,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-01,0,31,43,0,5,5,0,44,5145,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,5,5,0,44,5169,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,5,5,0,44,5193,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,5,5,0,44,5217,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-05,0,31,43,0,5,5,0,44,5241,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,5,5,0,44,5265,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,5,5,0,44,5290,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,5,5,0,44,5313,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,5,5,0,44,5337,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,5,5,0,44,5361,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,5,5,0,44,5385,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,5,5,0,44,5409,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,5,5,0,44,5433,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,5,5,0,44,5457,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,5,5,0,44,5481,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,5,5,0,44,5505,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,5,5,0,44,5530,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,5,5,0,44,5553,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,5,5,0,44,5577,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,5,5,0,44,5601,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,5,5,0,44,5625,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,5,5,0,44,5649,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,5,5,0,44,5673,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,5,5,0,44,5697,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,5,5,0,44,5721,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,5,5,0,44,5745,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,5,5,0,44,5769,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,5,5,0,44,5793,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,5,5,0,44,5817,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,5,5,0,44,5841,96,0,44,447,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,5,5,0,44,5865,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-01,0,31,43,0,5,5,0,44,5889,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,5,5,0,44,5913,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,5,5,0,44,5937,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-04,0,31,43,0,5,5,0,44,5961,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-05,0,31,43,0,5,5,0,44,5985,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,5,5,0,44,6009,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,5,5,0,44,6033,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-08,0,31,43,0,5,5,0,44,6057,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,5,5,0,44,6082,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-10,0,31,43,0,5,5,0,44,6105,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,5,5,0,44,6129,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-12,0,31,43,0,5,5,0,44,6153,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,5,5,0,44,6177,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,5,5,0,44,6201,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,5,5,0,44,6225,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,5,5,0,44,6249,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,5,5,0,44,6273,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,5,5,0,44,6297,96,0,44,447,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,5,5,0,44,6321,96,0,44,447,0,0,0,0,0,False,False,False
