date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,31,42,0,4,4,0,9,152,102,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,4,4,0,9,176,103,0,9,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,4,4,0,10,200,102,0,10,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,4,4,0,11,223,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,4,4,0,12,248,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,4,4,0,13,272,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,4,4,0,14,296,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,4,4,0,15,320,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,4,4,0,15,344,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,4,4,0,15,368,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,4,4,0,15,392,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,4,4,0,15,415,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,4,4,0,15,440,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,4,4,0,15,464,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,4,4,0,15,488,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,4,4,0,15,512,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,4,4,0,15,536,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,4,4,0,15,560,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,4,4,0,15,584,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,4,4,0,15,608,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,4,4,0,15,632,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,4,4,0,15,656,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,4,4,0,15,680,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,4,4,0,15,704,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,4,4,0,15,728,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,4,4,0,15,752,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,4,4,0,15,776,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,4,4,0,15,800,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,4,4,0,16,824,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,4,4,0,16,848,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,4,4,0,17,872,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,4,4,0,18,896,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,4,4,0,19,920,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,4,4,0,20,944,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,4,4,0,21,968,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,4,4,0,21,992,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,4,4,0,21,1016,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,4,4,0,21,1040,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,4,4,0,21,1064,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,4,4,0,21,1088,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,4,4,0,21,1112,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,4,4,0,21,1136,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,4,4,0,21,1160,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,4,4,0,21,1184,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,4,4,0,21,1208,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,4,4,0,21,1231,103,0,21,0,0,0,0,0,0,False,False,False
