date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-12,0,34,42,0,3,3,0,38,2670,105,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,39,2694,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,40,2718,105,0,40,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,40,2742,105,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,41,2766,105,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,41,2790,105,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,42,2814,105,0,42,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,43,2838,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,43,2862,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,43,2886,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,43,2910,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,43,2934,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,43,2959,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,43,2982,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,43,3006,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,43,3030,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,43,3054,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,43,3078,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,43,3102,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,43,3126,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,43,3150,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,43,3174,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,43,3198,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,43,3222,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,43,3246,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,43,3270,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,43,3294,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,43,3318,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,43,3342,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,43,3366,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,43,3390,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,43,3414,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,43,3438,105,0,43,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,44,3462,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,44,3486,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,44,3510,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,44,3534,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,44,3558,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,44,3582,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,44,3606,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,44,3630,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,44,3654,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,44,3678,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,44,3702,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,44,3726,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,44,3750,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,44,3774,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,44,3798,105,0,44,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,45,3822,105,0,45,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,45,3846,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,46,3870,105,0,46,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,47,3919,105,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,47,3943,105,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,48,3967,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,48,3991,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,48,4015,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,48,4039,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,48,4063,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,48,4087,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,48,4111,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,48,4135,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,48,4159,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,48,4183,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,48,4207,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,48,4231,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,48,4255,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,48,4279,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,48,4303,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,48,4327,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,48,4351,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,48,4375,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,48,4399,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,48,4423,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,48,4447,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,48,4471,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,48,4495,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,48,4519,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,48,4544,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,48,4567,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,48,4591,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,48,4615,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,48,4639,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,48,4663,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,48,4687,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,48,4711,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,48,4735,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,48,4759,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,48,4784,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,48,4807,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,48,4831,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,48,4855,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,48,4879,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,48,4903,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,48,4927,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,48,4951,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,48,4975,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,48,4999,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,48,5023,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,48,5047,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,48,5071,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,48,5095,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,48,5119,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,48,5143,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,4,4,0,48,5167,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,48,5191,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,48,5215,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,4,4,0,48,5239,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,4,4,0,48,5263,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,4,4,0,48,5287,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,4,4,0,48,5311,106,0,48,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,48,5335,106,0,48,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,4,4,0,48,5359,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,4,4,0,48,5383,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,4,4,0,48,5407,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,4,4,0,48,5431,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,4,4,0,48,5455,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,4,4,0,48,5479,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,4,4,0,48,5503,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,4,4,0,48,5527,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,4,4,0,48,5551,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,4,4,0,48,5575,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,4,4,0,48,5599,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,4,4,0,48,5623,108,0,48,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,4,4,0,49,5647,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,4,4,0,49,5671,108,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,4,4,0,50,5695,108,0,50,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,4,4,0,51,5719,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,4,4,0,51,5744,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,4,4,0,51,5767,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,4,4,0,51,5791,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,4,4,0,51,5815,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,4,4,0,51,5839,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,4,4,0,51,5863,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,4,4,0,51,5887,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,4,4,0,51,5911,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,4,4,0,51,5935,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,4,4,0,51,5959,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,4,4,0,51,5983,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,4,4,0,51,6007,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,4,4,0,51,6031,108,0,51,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,4,4,0,51,6056,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,4,4,0,51,6079,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,4,4,0,51,6103,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,4,4,0,51,6127,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,4,4,0,51,6151,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,4,4,0,51,6175,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,4,4,0,51,6199,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,4,4,0,51,6223,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,4,4,0,51,6247,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,4,4,0,51,6271,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,4,4,0,51,6295,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,4,4,0,51,6319,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,4,4,0,51,6343,108,0,51,0,0,0,0,0,0,False,False,False
