date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-27,0,32,42,0,3,3,0,15,704,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,3,3,0,16,727,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,3,3,0,17,752,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,3,3,0,17,776,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,18,799,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,3,3,0,19,823,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,3,3,0,19,848,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,3,3,0,19,871,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,3,3,0,20,895,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,3,3,0,21,920,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,3,3,0,22,943,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,3,3,0,22,967,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-09,0,37,42,0,3,3,0,23,992,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,37,42,0,3,3,0,24,1016,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,38,42,0,3,3,0,25,1039,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-12,0,38,42,0,3,3,0,26,1063,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-13,0,38,42,0,3,3,0,27,1088,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,28,1111,100,0,28,0,0,0,0,0,0,False,False,False
2014-07-15,0,38,42,0,3,3,0,29,1135,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-16,0,38,42,0,3,3,0,30,1160,100,0,30,0,0,0,0,0,0,False,False,False
2014-07-17,0,38,42,0,3,3,0,31,1183,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-18,0,38,42,0,3,3,0,32,1207,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,3,3,0,32,1232,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,3,3,0,33,1256,100,0,33,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,3,3,0,33,1279,100,0,33,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,3,3,0,34,1303,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,34,1328,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,35,1351,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,3,3,0,35,1375,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,36,1400,100,0,36,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,36,1423,100,0,36,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,37,1447,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,38,1472,100,0,38,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,3,3,0,39,1496,100,0,39,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,3,3,0,40,1519,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,40,1544,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,40,1568,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,40,1591,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,40,1615,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,40,1640,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,40,1663,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,40,1687,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,3,3,0,40,1712,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,40,1736,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,42,0,3,3,0,40,1759,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,40,1784,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,42,0,3,3,0,40,1808,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,41,0,3,3,0,40,1831,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,41,0,3,3,0,41,1855,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,41,0,3,3,0,41,1880,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,41,0,3,3,0,42,1903,99,0,42,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,41,0,3,3,0,43,1927,99,0,43,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,41,0,3,3,0,44,1952,99,0,44,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,41,0,3,3,0,44,1976,99,0,44,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,41,0,3,3,0,45,1999,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,3,3,0,46,2024,99,0,46,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,41,0,3,3,0,47,2048,99,0,47,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,41,0,3,3,0,47,2071,99,0,47,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,41,0,3,3,0,48,2095,99,0,48,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,41,0,3,3,0,49,2120,99,0,49,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,41,0,3,3,0,50,2143,99,0,50,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,43,0,3,3,0,51,2167,99,0,51,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,43,0,3,3,0,51,2192,99,0,51,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,43,0,3,3,0,51,2216,99,0,51,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,43,0,3,3,0,51,2239,99,0,51,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,43,0,3,3,0,51,2263,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,3,3,0,51,2288,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,43,0,3,3,0,51,2311,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,3,3,0,51,2335,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,3,3,0,51,2360,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,3,3,0,51,2383,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,43,0,3,3,0,51,2407,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,3,3,0,51,2432,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,43,0,3,3,0,51,2456,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,43,0,3,3,0,51,2479,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,3,3,0,51,2504,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,43,0,3,3,0,51,2528,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,43,0,3,3,0,51,2551,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,43,0,3,3,0,51,2575,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,43,0,3,3,0,51,2600,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,43,0,3,3,0,51,2623,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,43,0,3,3,0,51,2647,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,43,0,3,3,0,51,2672,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,43,0,3,3,0,51,2696,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,43,0,3,3,0,51,2719,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,43,0,3,3,0,51,2744,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,43,0,3,3,0,51,2768,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,43,0,3,3,0,51,2791,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,43,0,3,3,0,51,2815,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,43,0,3,3,0,51,2840,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,3,3,0,51,2863,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,3,3,0,51,2887,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,3,3,0,51,2912,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,43,0,3,3,0,51,2936,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,43,0,3,3,0,51,2959,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,43,0,3,3,0,51,2984,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,3,3,0,51,3008,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,43,0,3,3,0,51,3031,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,43,0,3,3,0,51,3056,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,43,0,3,3,0,51,3080,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,43,0,3,3,0,51,3103,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,43,0,3,3,0,51,3127,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,43,0,3,3,0,51,3152,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,43,0,3,3,0,51,3176,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,43,0,3,3,0,51,3199,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,3,3,0,51,3224,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,43,0,3,3,0,51,3248,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,43,0,3,3,0,51,3271,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,3,3,0,51,3296,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,43,0,3,3,0,51,3320,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,43,0,3,3,0,51,3343,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,3,3,0,51,3368,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,43,0,3,3,0,51,3392,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,43,0,3,3,0,51,3415,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,43,0,3,3,0,51,3439,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,43,0,3,3,0,51,3464,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,43,0,3,3,0,51,3488,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,43,0,3,3,0,51,3511,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,43,0,3,3,0,51,3536,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,43,0,3,3,0,51,3560,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,43,0,3,3,0,51,3583,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,43,0,3,3,0,51,3608,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,43,0,3,3,0,51,3632,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,43,0,3,3,0,51,3655,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,43,0,3,3,0,51,3679,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,41,0,3,3,0,52,3704,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,3,3,0,52,3728,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,41,0,3,3,0,53,3751,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,41,0,3,3,0,54,3800,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,41,0,3,3,0,54,3824,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,3,3,0,54,3849,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,3,3,0,54,3872,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,41,0,3,3,0,54,3896,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,41,0,3,3,0,54,3921,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,41,0,3,3,0,54,3945,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,41,0,3,3,0,54,3969,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,41,0,3,3,0,54,3993,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,41,0,3,3,0,54,4017,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,3,3,0,54,4040,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,41,0,3,3,0,54,4065,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,41,0,3,3,0,54,4089,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,41,0,3,3,0,54,4112,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,41,0,3,3,0,54,4137,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,41,0,3,3,0,54,4161,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,41,0,3,3,0,54,4185,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,41,0,3,3,0,54,4208,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,41,0,3,3,0,54,4233,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,41,0,3,3,0,54,4257,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,41,0,3,3,0,54,4280,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,41,0,3,3,0,54,4305,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,41,0,3,3,0,54,4329,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,41,0,3,3,0,54,4352,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,41,0,3,3,0,54,4376,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,41,0,3,3,0,54,4401,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,3,3,0,54,4425,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,41,0,3,3,0,54,4448,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,41,0,3,3,0,54,4473,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,41,0,3,3,0,54,4497,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,41,0,3,3,0,54,4520,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,41,0,3,3,0,54,4545,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,41,0,3,3,0,54,4569,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,41,0,3,3,0,54,4592,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-07,0,35,41,0,3,3,0,54,4617,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-08,0,35,41,0,3,3,0,54,4641,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,41,0,3,3,0,54,4665,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,41,0,3,3,0,54,4688,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,41,0,3,3,0,54,4713,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,41,0,3,3,0,54,4737,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,41,0,3,3,0,54,4760,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,41,0,3,3,0,54,4785,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,41,0,3,3,0,54,4809,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,41,0,3,3,0,54,4832,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,41,0,3,3,0,54,4857,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,41,0,3,3,0,54,4881,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,41,0,3,3,0,54,4904,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,41,0,3,3,0,54,4928,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,3,3,0,54,4953,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,41,0,3,3,0,54,4977,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,41,0,3,3,0,54,5000,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,3,3,0,54,5025,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,3,3,0,54,5049,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,3,3,0,54,5072,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,3,3,0,54,5097,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,3,3,0,54,5121,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,3,3,0,54,5144,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,3,3,0,54,5169,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,3,3,0,54,5193,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,3,3,0,54,5217,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,3,3,0,54,5241,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,41,0,3,3,0,54,5265,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,3,3,0,54,5289,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,41,0,3,3,0,54,5312,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,3,3,0,54,5337,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,3,3,0,54,5361,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,41,0,3,3,0,54,5384,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,41,0,3,3,0,54,5409,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,3,3,0,54,5433,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,41,0,3,3,0,54,5457,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,41,0,3,3,0,54,5481,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,41,0,3,3,0,54,5505,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,54,5529,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,55,5552,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,56,5577,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,3,3,0,57,5601,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,57,5625,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,58,5649,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,3,3,0,58,5673,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,58,5697,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,3,3,0,58,5720,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,58,5745,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,58,5769,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,58,5792,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,3,3,0,58,5817,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,58,5841,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,58,5865,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,58,5889,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,58,5913,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,58,5937,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,58,5961,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,3,3,0,58,5985,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,58,6009,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,58,6032,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,3,3,0,58,6057,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,58,6081,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,58,6105,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,58,6129,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,58,6153,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,58,6177,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,58,6200,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,58,6225,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,58,6249,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,58,6272,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,58,6297,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,3,3,0,58,6321,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,58,6344,100,0,58,0,0,0,0,0,0,False,False,False
