date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,27,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-05-02,0,26,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-05-03,0,27,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-05-04,0,27,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-05-05,0,27,42,0,3,3,0,7,105,103,0,7,0,0,0,0,0,0
2014-05-06,0,27,42,0,3,3,0,8,129,103,0,8,0,0,0,0,0,0
2014-05-07,0,27,42,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0
2014-05-08,0,26,42,0,3,3,0,8,176,103,0,8,0,0,0,0,0,0
2014-05-09,0,26,42,0,3,3,0,8,201,103,0,8,0,0,0,0,0,0
2014-05-10,0,26,42,0,3,3,0,8,225,103,0,8,0,0,0,0,0,0
2014-05-11,0,26,42,0,3,3,0,8,249,103,0,8,0,0,0,0,0,0
2014-05-12,0,26,42,0,3,3,0,8,273,103,0,8,0,0,0,0,0,0
2014-05-13,0,27,42,0,3,3,0,8,297,103,0,8,0,0,0,0,0,0
2014-05-14,0,26,42,0,3,3,0,8,320,103,0,8,0,0,0,0,0,0
2014-05-15,0,27,42,0,3,3,0,8,345,103,0,8,0,0,0,0,0,0
2014-05-16,0,26,42,0,3,3,0,8,369,103,0,8,0,0,0,0,0,0
2014-05-17,0,26,42,0,3,3,0,8,393,103,0,8,0,0,0,0,0,0
2014-05-18,0,26,42,0,3,3,0,8,417,103,0,8,0,0,0,0,0,0
2014-05-19,0,26,42,0,3,3,0,8,441,103,0,8,0,0,0,0,0,0
2014-05-20,0,28,42,0,3,3,0,8,465,103,0,8,0,0,0,0,0,0
2014-05-21,0,28,42,0,3,3,0,9,489,104,0,9,0,0,0,0,0,0
2014-05-22,0,28,43,0,4,4,0,11,513,103,0,11,0,0,0,0,0,0
2014-05-23,0,28,42,0,4,4,0,12,536,103,0,12,0,0,0,0,0,0
2014-05-24,0,28,42,0,4,4,0,13,561,103,0,13,0,0,0,0,0,0
2014-05-25,0,29,42,0,4,4,0,13,585,103,0,13,0,0,0,0,0,0
2014-05-26,0,29,42,0,4,4,0,14,608,103,0,14,0,0,0,0,0,0
2014-05-27,0,29,42,0,4,4,0,14,633,103,0,14,0,0,0,0,0,0
2014-05-28,0,28,42,0,4,4,0,15,657,103,0,15,0,0,0,0,0,0
2014-05-29,0,29,42,0,4,4,0,15,680,103,0,15,0,0,0,0,0,0
2014-05-30,0,29,42,0,4,4,0,16,705,103,0,16,0,0,0,0,0,0
2014-05-31,0,30,42,0,4,4,0,17,729,103,0,17,0,0,0,0,0,0
2014-06-01,0,29,42,0,4,4,0,18,753,103,0,18,0,0,0,0,0,0
2014-06-02,0,29,42,0,4,4,0,19,776,103,0,19,0,0,0,0,0,0
2014-06-03,0,29,42,0,4,4,0,20,801,103,0,20,0,0,0,0,0,0
2014-06-04,0,30,42,0,4,4,0,21,825,103,0,21,0,0,0,0,0,0
2014-06-05,0,30,42,0,4,4,0,22,848,103,0,22,0,0,0,0,0,0
2014-06-06,0,30,42,0,4,4,0,23,873,103,0,23,0,0,0,0,0,0
2014-06-07,0,29,42,0,4,4,0,24,897,103,0,24,0,0,0,0,0,0
2014-06-08,0,30,42,0,4,4,0,24,920,103,0,24,0,0,0,0,0,0
2014-06-09,0,30,42,0,4,4,0,25,945,103,0,25,0,0,0,0,0,0
2014-06-10,0,30,42,0,4,4,0,26,969,103,0,26,0,0,0,0,0,0
2014-06-11,0,30,42,0,4,4,0,26,993,103,0,26,0,0,0,0,0,0
2014-06-12,0,29,42,0,4,4,0,27,1016,103,0,27,0,0,0,0,0,0
2014-06-13,0,30,42,0,4,4,0,28,1041,103,0,28,0,0,0,0,0,0
2014-06-14,0,30,42,0,4,4,0,29,1065,103,0,29,0,0,0,0,0,0
2014-06-15,0,30,42,0,4,4,0,29,1088,103,0,29,0,0,0,0,0,0
2014-06-16,0,29,42,0,4,4,0,30,1113,103,0,30,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,31,1137,103,0,31,0,0,0,0,0,0
2014-06-18,0,30,42,0,4,4,0,32,1160,103,0,32,0,0,0,0,0,0
2014-06-19,0,30,42,0,4,4,0,33,1185,103,0,33,0,0,0,0,0,0
2014-06-20,0,30,42,0,4,4,0,33,1209,103,0,33,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,34,1233,103,0,34,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,35,1257,103,0,35,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,35,1281,103,0,35,0,0,0,0,0,0
2014-06-24,0,31,42,0,4,4,0,35,1305,103,0,35,0,0,0,0,0,0
2014-06-25,0,30,42,0,4,4,0,36,1328,103,0,36,0,0,0,0,0,0
2014-06-26,0,29,42,0,4,4,0,36,1353,103,0,36,0,0,0,0,0,0
2014-06-27,0,29,42,0,4,4,0,37,1377,103,0,37,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,37,1400,103,0,37,0,0,0,0,0,0
2014-06-29,0,29,42,0,4,4,0,38,1425,103,0,38,0,0,0,0,0,0
2014-06-30,0,29,42,0,4,4,0,38,1449,103,0,38,0,0,0,0,0,0
2014-07-01,0,29,42,0,4,4,0,39,1473,103,0,39,0,0,0,0,0,0
2014-07-02,0,29,42,0,4,4,0,40,1497,103,0,40,0,0,0,0,0,0
2014-07-03,0,29,42,0,4,4,0,40,1521,103,0,40,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,41,1545,103,0,41,0,0,0,0,0,0
2014-07-05,0,29,42,0,4,4,0,41,1569,103,0,41,0,0,0,0,0,0
2014-07-06,0,29,42,0,4,4,0,42,1592,103,0,42,0,0,0,0,0,0
2014-07-07,0,28,42,0,4,4,0,43,1617,103,0,43,0,0,0,0,0,0
2014-07-08,0,30,42,0,4,4,0,44,1641,103,0,44,0,0,0,0,0,0
2014-07-09,0,31,42,0,4,4,0,45,1665,103,0,45,0,0,0,0,0,0
2014-07-10,0,29,42,0,4,4,0,45,1689,103,0,45,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,45,1713,103,0,45,0,0,0,0,0,0
2014-07-12,0,29,42,0,4,4,0,45,1737,103,0,45,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,46,1761,103,0,46,0,0,0,0,0,0
2014-07-14,0,29,42,0,4,4,0,47,1785,103,0,47,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,48,1809,103,0,48,0,0,0,0,0,0
2014-07-16,0,28,42,0,4,4,0,49,1832,103,0,49,0,0,0,0,0,0
2014-07-17,0,28,42,0,4,4,0,49,1857,103,0,49,0,0,0,0,0,0
2014-07-18,0,28,42,0,4,4,0,50,1881,103,0,50,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,51,1905,103,0,51,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,51,1929,103,0,51,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,52,1953,103,0,52,0,0,0,0,0,0
2014-07-22,0,31,42,0,4,4,0,52,1977,103,0,52,0,0,0,0,0,0
2014-07-23,0,30,42,0,4,4,0,52,2000,103,0,52,0,0,0,0,0,0
2014-07-24,0,30,42,0,4,4,0,52,2025,103,0,52,0,0,0,0,0,0
2014-07-25,0,30,42,0,4,4,0,53,2049,103,0,53,0,0,0,0,0,0
2014-07-26,0,30,42,0,4,4,0,54,2073,103,0,54,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,54,2097,103,0,54,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,54,2121,103,0,54,0,0,0,0,0,0
2014-07-29,0,31,42,0,5,5,0,56,2145,103,0,56,438,0,0,0,0,0
2014-07-30,0,30,42,0,6,6,0,58,2169,104,0,58,438,0,0,0,0,0
2014-07-31,0,30,42,0,6,6,0,59,2192,104,0,59,438,0,0,0,0,0
2014-08-01,0,30,42,0,6,6,0,59,2217,103,0,59,438,0,0,0,0,0
2014-08-02,0,30,42,0,6,6,0,59,2241,103,0,59,438,0,0,0,0,0
2014-08-03,0,30,42,0,6,6,0,59,2264,103,0,59,438,0,0,0,0,0
2014-08-04,0,30,42,0,6,6,0,59,2289,103,0,59,438,0,0,0,0,0
2014-08-05,0,30,42,0,6,6,0,59,2313,103,0,59,438,0,0,0,0,0
2014-08-06,0,30,42,0,6,6,0,59,2336,103,0,59,438,0,0,0,0,0
2014-08-07,0,30,42,0,6,6,0,59,2361,103,0,59,438,0,0,0,0,0
2014-08-08,0,30,42,0,6,6,0,59,2385,103,0,59,438,0,0,0,0,0
2014-08-09,0,30,42,0,6,6,0,59,2409,103,0,59,438,0,0,0,0,0
2014-08-10,0,31,42,0,6,6,0,59,2433,103,0,59,438,0,0,0,0,0
2014-08-11,0,31,42,0,6,6,0,59,2457,103,0,59,438,0,0,0,0,0
2014-08-12,0,32,42,0,6,6,0,59,2481,103,0,59,438,0,0,0,0,0
2014-08-13,0,30,42,0,6,6,0,59,2505,103,0,59,438,0,0,0,0,0
2014-08-14,0,30,42,0,6,6,0,59,2529,103,0,59,438,0,0,0,0,0
2014-08-15,0,30,42,0,6,6,0,59,2553,103,0,59,438,0,0,0,0,0
2014-08-16,0,30,42,0,6,6,0,59,2576,103,0,59,438,0,0,0,0,0
2014-08-17,0,30,42,0,6,6,0,59,2601,103,0,59,438,0,0,0,0,0
2014-08-18,0,30,42,0,6,6,0,59,2625,103,0,59,438,0,0,0,0,0
2014-08-19,0,30,42,0,6,6,0,59,2649,103,0,59,438,0,0,0,0,0
2014-08-20,0,30,42,0,6,6,0,59,2673,103,0,59,438,0,0,0,0,0
2014-08-21,0,30,42,0,6,6,0,59,2697,103,0,59,438,0,0,0,0,0
2014-08-22,0,31,42,0,6,6,0,59,2721,103,0,59,438,0,0,0,0,0
2014-08-23,0,30,42,0,6,6,0,59,2745,103,0,59,438,0,0,0,0,0
2014-08-24,0,31,42,0,6,6,0,59,2769,103,0,59,438,0,0,0,0,0
2014-08-25,0,30,42,0,6,6,0,59,2793,103,0,59,438,0,0,0,0,0
2014-08-26,0,30,42,0,6,6,0,59,2816,103,0,59,438,0,0,0,0,0
2014-08-27,0,30,42,0,6,6,0,60,2841,103,0,60,438,0,0,0,0,0
2014-08-28,0,31,42,0,6,6,0,60,2865,103,0,60,438,0,0,0,0,0
2014-08-29,0,31,42,0,6,6,0,61,2889,103,0,61,438,0,0,0,0,0
2014-08-30,0,31,42,0,6,6,0,62,2912,103,0,62,438,0,0,0,0,0
2014-08-31,0,31,42,0,6,6,0,63,2937,103,0,63,438,0,0,0,0,0
2014-09-01,0,31,42,0,6,6,0,63,2961,103,0,63,438,0,0,0,0,0
