date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,33,42,0,3,3,0,4,83,101,0,4,0,0,0,0,0,0
2014-05-14,0,33,42,0,3,3,0,5,108,101,0,5,0,0,0,0,0,0
2014-05-15,0,33,42,0,3,3,0,6,131,101,0,6,0,0,0,0,0,0
2014-05-16,0,33,42,0,3,3,0,7,155,101,0,7,0,0,0,0,0,0
2014-05-17,0,34,42,0,3,3,0,8,180,101,0,8,0,0,0,0,0,0
2014-05-18,0,34,42,0,3,3,0,8,203,101,0,8,0,0,0,0,0,0
2014-05-19,0,34,42,0,3,3,0,9,227,101,0,9,0,0,0,0,0,0
2014-05-20,0,36,42,0,3,3,0,10,252,101,0,10,0,0,0,0,0,0
2014-05-21,0,36,42,0,3,3,0,11,276,101,0,11,0,0,0,0,0,0
2014-05-22,0,36,42,0,3,3,0,12,299,101,0,12,0,0,0,0,0,0
2014-05-23,0,36,42,0,3,3,0,13,324,101,0,13,0,0,0,0,0,0
2014-05-24,0,36,42,0,3,3,0,14,348,101,0,14,0,0,0,0,0,0
2014-05-25,0,36,42,0,3,3,0,15,371,101,0,15,0,0,0,0,0,0
2014-05-26,0,36,42,0,3,3,0,16,396,101,0,16,0,0,0,0,0,0
2014-05-27,0,36,42,0,3,3,0,17,420,101,0,17,0,0,0,0,0,0
2014-05-28,0,36,42,0,3,3,0,17,443,101,0,17,0,0,0,0,0,0
2014-05-29,0,35,42,0,3,3,0,18,467,101,0,18,0,0,0,0,0,0
2014-05-30,0,35,42,0,3,3,0,19,489,101,0,19,0,0,0,0,0,0
2014-05-31,0,34,42,0,3,3,0,20,516,101,0,20,0,0,0,0,0,0
2014-06-01,0,35,42,0,3,3,0,21,540,101,0,21,0,0,0,0,0,0
2014-06-02,0,36,42,0,3,3,0,21,564,101,0,21,0,0,0,0,0,0
2014-06-03,0,36,42,0,3,3,0,21,588,101,0,21,0,0,0,0,0,0
2014-06-04,0,36,42,0,3,3,0,21,611,101,0,21,0,0,0,0,0,0
2014-06-05,0,36,42,0,3,3,0,21,636,101,0,21,0,0,0,0,0,0
2014-06-06,0,37,42,0,3,3,0,22,660,101,0,22,0,0,0,0,0,0
2014-06-07,0,36,42,0,3,3,0,23,683,101,0,23,0,0,0,0,0,0
2014-06-08,0,36,42,0,3,3,0,23,708,101,0,23,0,0,0,0,0,0
2014-06-09,0,37,42,0,3,3,0,24,732,101,0,24,0,0,0,0,0,0
2014-06-10,0,36,42,0,3,3,0,25,756,101,0,25,0,0,0,0,0,0
2014-06-11,0,36,42,0,3,3,0,25,779,101,0,25,0,0,0,0,0,0
2014-06-12,0,36,42,0,3,3,0,26,804,101,0,26,0,0,0,0,0,0
2014-06-13,0,36,42,0,3,3,0,27,828,101,0,27,0,0,0,0,0,0
2014-06-14,0,36,42,0,3,3,0,27,851,101,0,27,0,0,0,0,0,0
2014-06-15,0,36,42,0,3,3,0,28,876,101,0,28,0,0,0,0,0,0
2014-06-16,0,35,42,0,3,3,0,29,900,101,0,29,0,0,0,0,0,0
2014-06-17,0,35,42,0,3,3,0,30,924,101,0,30,0,0,0,0,0,0
2014-06-18,0,35,42,0,3,3,0,30,947,101,0,30,0,0,0,0,0,0
2014-06-19,0,36,42,0,3,3,0,31,972,101,0,31,0,0,0,0,0,0
2014-06-20,0,38,42,0,3,3,0,32,996,101,0,32,0,0,0,0,0,0
2014-06-21,0,38,42,0,3,3,0,33,1019,101,0,33,0,0,0,0,0,0
2014-06-22,0,38,42,0,3,3,0,33,1044,101,0,33,0,0,0,0,0,0
2014-06-23,0,38,42,0,3,3,0,34,1068,101,0,34,0,0,0,0,0,0
2014-06-24,0,36,42,0,3,3,0,35,1091,101,0,35,0,0,0,0,0,0
2014-06-25,0,36,42,0,3,3,0,36,1116,101,0,36,0,0,0,0,0,0
2014-06-26,0,35,42,0,3,3,0,37,1140,101,0,37,0,0,0,0,0,0
2014-06-27,0,35,42,0,3,3,0,37,1164,101,0,37,0,0,0,0,0,0
2014-06-28,0,35,42,0,3,3,0,37,1188,101,0,37,0,0,0,0,0,0
2014-06-29,0,35,42,0,3,3,0,38,1212,101,0,38,0,0,0,0,0,0
2014-06-30,0,35,42,0,3,3,0,38,1236,101,0,38,0,0,0,0,0,0
2014-07-01,0,35,42,0,3,3,0,39,1259,101,0,39,0,0,0,0,0,0
2014-07-02,0,35,42,0,3,3,0,40,1284,101,0,40,0,0,0,0,0,0
2014-07-03,0,35,42,0,3,3,0,40,1308,101,0,40,0,0,0,0,0,0
2014-07-04,0,35,42,0,3,3,0,41,1331,101,0,41,0,0,0,0,0,0
2014-07-05,0,35,42,0,3,3,0,42,1356,101,0,42,0,0,0,0,0,0
2014-07-06,0,35,42,0,3,3,0,43,1380,101,0,43,0,0,0,0,0,0
2014-07-07,0,36,42,0,3,3,0,44,1403,101,0,44,0,0,0,0,0,0
2014-07-08,0,35,42,0,3,3,0,44,1427,101,0,44,0,0,0,0,0,0
2014-07-09,0,36,42,0,3,3,0,45,1452,101,0,45,0,0,0,0,0,0
2014-07-10,0,35,42,0,3,3,0,45,1476,101,0,45,0,0,0,0,0,0
2014-07-11,0,35,42,0,3,3,0,46,1499,101,0,46,0,0,0,0,0,0
2014-07-12,0,35,42,0,3,3,0,47,1524,101,0,47,0,0,0,0,0,0
2014-07-13,0,35,42,0,3,3,0,48,1548,101,0,48,0,0,0,0,0,0
2014-07-14,0,35,42,0,3,3,0,49,1571,101,0,49,0,0,0,0,0,0
2014-07-15,0,35,42,0,3,3,0,49,1596,101,0,49,0,0,0,0,0,0
2014-07-16,0,35,42,0,3,3,0,50,1620,101,0,50,0,0,0,0,0,0
2014-07-17,0,35,42,0,3,3,0,51,1643,101,0,51,0,0,0,0,0,0
2014-07-18,0,35,42,0,3,3,0,52,1668,101,0,52,0,0,0,0,0,0
2014-07-19,0,36,42,0,3,3,0,52,1692,101,0,52,0,0,0,0,0,0
2014-07-20,0,36,42,0,3,3,0,53,1716,101,0,53,0,0,0,0,0,0
2014-07-21,0,36,42,0,3,3,0,54,1739,101,0,54,0,0,0,0,0,0
2014-07-22,0,35,42,0,3,3,0,55,1764,101,0,55,0,0,0,0,0,0
2014-07-23,0,37,42,0,3,3,0,56,1788,101,0,56,0,0,0,0,0,0
2014-07-24,0,38,42,0,3,3,0,56,1811,101,0,56,0,0,0,0,0,0
2014-07-25,0,38,42,0,3,3,0,56,1836,101,0,56,0,0,0,0,0,0
2014-07-26,0,38,42,0,3,3,0,56,1860,101,0,56,0,0,0,0,0,0
2014-07-27,0,38,42,0,3,3,0,56,1883,101,0,56,0,0,0,0,0,0
2014-07-28,0,38,42,0,3,3,0,56,1908,101,0,56,0,0,0,0,0,0
2014-07-29,0,38,42,0,3,3,0,56,1932,101,0,56,0,0,0,0,0,0
2014-07-30,0,37,42,0,3,3,0,56,1956,101,0,56,0,0,0,0,0,0
2014-07-31,0,37,42,0,3,3,0,56,1979,101,0,56,0,0,0,0,0,0
2014-08-01,0,37,42,0,3,3,0,57,2004,101,0,57,0,0,0,0,0,0
2014-08-02,0,37,42,0,3,3,0,58,2028,101,0,58,0,0,0,0,0,0
2014-08-03,0,37,42,0,3,3,0,58,2051,101,0,58,0,0,0,0,0,0
2014-08-04,0,37,42,0,3,3,0,58,2076,101,0,58,0,0,0,0,0,0
2014-08-05,0,37,42,0,3,3,0,58,2100,101,0,58,0,0,0,0,0,0
2014-08-06,0,37,42,0,3,3,0,58,2123,101,0,58,0,0,0,0,0,0
2014-08-07,0,37,42,0,3,3,0,58,2148,101,0,58,0,0,0,0,0,0
2014-08-08,0,37,42,0,3,3,0,58,2172,101,0,58,0,0,0,0,0,0
2014-08-09,0,37,42,0,3,3,0,58,2196,101,0,58,0,0,0,0,0,0
2014-08-10,0,37,42,0,3,3,0,58,2219,101,0,58,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,58,2244,101,0,58,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,58,2268,101,0,58,0,0,0,0,0,0
2014-08-13,0,36,42,0,3,3,0,58,2291,101,0,58,0,0,0,0,0,0
2014-08-14,0,36,42,0,3,3,0,58,2316,101,0,58,0,0,0,0,0,0
2014-08-15,0,37,42,0,3,3,0,58,2340,101,0,58,0,0,0,0,0,0
2014-08-16,0,37,42,0,3,3,0,58,2364,101,0,58,0,0,0,0,0,0
2014-08-17,0,37,42,0,3,3,0,58,2387,101,0,58,0,0,0,0,0,0
2014-08-18,0,36,42,0,3,3,0,58,2412,101,0,58,0,0,0,0,0,0
2014-08-19,0,37,42,0,3,3,0,58,2436,101,0,58,0,0,0,0,0,0
2014-08-20,0,36,42,0,3,3,0,58,2459,101,0,58,0,0,0,0,0,0
2014-08-21,0,36,42,0,3,3,0,58,2484,101,0,58,0,0,0,0,0,0
2014-08-22,0,37,42,0,3,3,0,58,2508,101,0,58,0,0,0,0,0,0
2014-08-23,0,36,42,0,3,3,0,58,2531,101,0,58,0,0,0,0,0,0
2014-08-24,0,37,42,0,3,3,0,58,2556,101,0,58,0,0,0,0,0,0
2014-08-25,0,36,42,0,3,3,0,58,2580,101,0,58,0,0,0,0,0,0
2014-08-26,0,37,42,0,3,3,0,58,2603,101,0,58,0,0,0,0,0,0
2014-08-27,0,37,42,0,3,3,0,59,2627,102,0,59,0,0,0,0,0,0
2014-08-28,0,37,42,0,3,3,0,59,2652,102,0,59,0,0,0,0,0,0
2014-08-29,0,37,42,0,3,3,0,59,2676,102,0,59,0,0,0,0,0,0
2014-08-30,0,37,42,0,3,3,0,59,2699,102,0,59,0,0,0,0,0,0
2014-08-31,0,37,42,0,3,3,0,59,2724,102,0,59,0,0,0,0,0,0
2014-09-01,0,37,42,0,3,3,0,59,2748,102,0,59,0,0,0,0,0,0
2014-09-02,0,38,42,0,3,3,0,59,2771,102,0,59,0,0,0,0,0,0
2014-09-03,0,38,42,0,3,3,0,59,2795,102,0,59,0,0,0,0,0,0
2014-09-04,0,38,42,0,3,3,0,59,2820,102,0,59,0,0,0,0,0,0
2014-09-05,0,37,42,0,3,3,0,59,2844,102,0,59,0,0,0,0,0,0
2014-09-06,0,38,42,0,3,3,0,59,2867,102,0,59,0,0,0,0,0,0
2014-09-07,0,37,42,0,3,3,0,59,2892,102,0,59,0,0,0,0,0,0
2014-09-08,0,37,42,0,3,3,0,59,2916,102,0,59,0,0,0,0,0,0
2014-09-09,0,37,42,0,3,3,0,59,2939,102,0,59,0,0,0,0,0,0
2014-09-10,0,38,42,0,3,3,0,59,2964,102,0,59,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,59,2988,102,0,59,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,59,3011,102,0,59,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,59,3036,102,0,59,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,59,3060,102,0,59,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,59,3084,102,0,59,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,59,3107,102,0,59,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,59,3132,102,0,59,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,59,3156,102,0,59,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,59,3179,102,0,59,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,59,3204,102,0,59,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,59,3228,102,0,59,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,59,3251,102,0,59,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,59,3276,102,0,59,0,0,0,0,0,0
2014-09-24,0,37,42,0,3,3,0,59,3300,102,0,59,0,0,0,0,0,0
2014-09-25,0,37,42,0,3,3,0,59,3323,102,0,59,0,0,0,0,0,0
2014-09-26,0,37,42,0,3,3,0,59,3348,102,0,59,0,0,0,0,0,0
2014-09-27,0,37,42,0,3,3,0,59,3372,102,0,59,0,0,0,0,0,0
2014-09-28,0,37,42,0,3,3,0,59,3396,102,0,59,0,0,0,0,0,0
2014-09-29,0,37,42,0,3,3,0,59,3420,102,0,59,0,0,0,0,0,0
2014-09-30,0,37,42,0,3,3,0,59,3444,102,0,59,0,0,0,0,0,0
2014-10-01,0,38,42,0,3,3,0,59,3468,102,0,59,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,59,3491,102,0,59,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,59,3516,102,0,59,0,0,0,0,0,0
2014-10-04,0,35,42,0,3,3,0,59,3540,102,0,59,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,59,3563,102,0,59,0,0,0,0,0,0
2014-10-06,0,35,42,0,3,3,0,59,3588,102,0,59,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,59,3612,102,0,59,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,59,3636,102,0,59,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,59,3659,102,0,59,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,59,3684,102,0,59,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,59,3708,102,0,59,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,59,3731,102,0,59,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,59,3756,102,0,59,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,59,3780,102,0,59,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,59,3803,102,0,59,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,59,3828,102,0,59,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,59,3852,102,0,59,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,59,3876,102,0,59,0,0,0,0,0,0
