date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,35,40,0,3,3,0,4,56,100,0,4,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,40,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,3,3,0,6,104,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,3,3,0,7,128,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,3,3,0,8,152,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,31,42,0,3,3,0,9,176,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,42,0,3,3,0,9,200,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,42,0,3,3,0,9,224,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,5,5,0,12,248,100,0,12,435,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,5,5,0,13,272,100,0,13,435,0,0,0,0,0,False,False,False
2014-04-14,0,30,42,0,5,5,0,13,296,100,0,13,435,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,5,5,0,14,320,100,0,14,435,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,5,5,0,15,344,100,0,15,435,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,5,5,0,16,368,100,0,16,435,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,5,5,0,17,392,100,0,17,435,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,5,5,0,18,416,100,0,18,435,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,5,5,0,19,440,100,0,19,435,0,0,0,0,0,False,False,False
2014-04-21,0,30,42,0,5,5,0,20,464,100,0,20,435,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,5,5,0,21,488,100,0,21,435,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,5,5,0,22,512,100,0,22,435,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,5,5,0,23,536,99,0,23,435,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,5,5,0,24,560,100,0,24,435,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,5,5,0,25,584,99,0,25,435,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,5,5,0,26,608,100,0,26,435,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,5,5,0,27,632,100,0,27,435,0,0,0,0,0,False,False,False
2014-04-29,0,27,41,0,5,5,0,28,656,100,0,28,435,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,5,5,0,29,680,99,0,29,435,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,5,5,0,30,704,99,0,30,435,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,5,5,0,31,728,100,0,31,435,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,5,5,0,32,752,100,0,32,435,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,5,5,0,33,776,100,0,33,435,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,5,5,0,34,800,100,0,34,435,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,5,5,0,35,824,100,0,35,435,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,5,5,0,36,848,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,5,5,0,36,872,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,5,5,0,36,896,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,5,5,0,36,920,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,5,5,0,36,944,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,5,5,0,36,968,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,5,5,0,36,992,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,5,5,0,36,1016,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,5,5,0,36,1040,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,5,5,0,36,1064,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,5,5,0,36,1088,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,5,5,0,36,1112,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,5,5,0,36,1136,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,5,5,0,36,1160,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,5,5,0,36,1184,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,5,5,0,36,1208,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,5,5,0,36,1232,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,5,5,0,36,1256,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,5,5,0,36,1280,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,5,5,0,36,1304,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,5,5,0,36,1328,100,0,36,435,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,5,5,0,36,1352,100,0,36,435,0,0,0,0,0,False,False,False
