date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,27,43,0,3,3,0,4,33,100,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,43,0,3,3,0,5,58,100,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,43,0,3,3,0,6,81,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,43,0,3,3,0,7,106,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,43,0,3,3,0,7,130,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,43,0,3,3,0,7,154,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,43,0,3,3,0,7,177,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,43,0,3,3,0,7,202,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,43,0,3,3,0,7,226,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,43,0,3,3,0,7,249,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,43,0,3,3,0,7,274,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,43,0,3,3,0,7,298,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,43,0,3,3,0,7,321,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,43,0,3,3,0,7,346,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,43,0,3,3,0,7,370,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,43,0,3,3,0,7,394,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,43,0,3,3,0,7,417,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,43,0,3,3,0,7,442,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,43,0,3,3,0,7,466,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,43,0,3,3,0,7,489,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,43,0,3,3,0,7,514,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,43,0,3,3,0,7,538,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,43,0,3,3,0,7,561,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,43,0,3,3,0,7,585,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,43,0,3,3,0,7,610,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,43,0,3,3,0,7,634,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,43,0,3,3,0,7,657,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,43,0,3,3,0,7,682,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,43,0,3,3,0,7,706,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,43,0,3,3,0,7,729,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,43,0,3,3,0,7,754,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,43,0,3,3,0,7,778,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,43,0,3,3,0,7,801,100,0,7,0,0,0,0,0,0,False,False,False
