date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-25,0,26,42,0,4,4,0,28,800,101,0,28,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,4,4,0,28,824,101,0,28,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,4,4,0,28,848,101,0,28,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,28,872,101,0,28,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,4,4,0,28,896,101,0,28,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,4,4,0,28,920,101,0,28,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,4,4,0,28,944,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,4,4,0,28,968,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,4,4,0,28,992,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,28,1016,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,28,1040,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,4,4,0,28,1064,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,4,4,0,28,1088,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,28,1112,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,28,1136,102,0,28,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,29,1160,102,0,29,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,30,1184,102,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,31,1208,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,32,1232,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,32,1256,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,33,1280,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,4,4,0,33,1304,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,4,4,0,34,1328,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,34,1352,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,4,4,0,34,1376,103,0,34,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,43,0,4,4,0,35,1400,103,0,35,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,44,0,4,4,0,36,1424,102,0,36,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,44,0,4,4,0,37,1448,102,0,37,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,44,0,4,4,0,37,1473,102,0,37,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,44,0,4,4,0,37,1496,102,0,37,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,44,0,4,4,0,37,1520,101,0,37,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,44,0,4,4,0,37,1544,101,0,37,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,44,0,4,4,0,37,1568,101,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,44,0,4,4,0,37,1592,101,0,37,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,44,0,4,4,0,37,1616,101,0,37,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,44,0,4,4,0,37,1641,101,0,37,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,44,0,4,4,0,37,1664,101,0,37,0,0,0,0,0,0,False,False,False
