date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,30,43,0,1,1,0,3,36,104,0,3,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,43,0,1,1,0,4,60,104,0,4,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,1,1,0,4,83,104,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,43,0,1,1,0,5,107,104,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,42,0,1,1,0,6,132,104,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,2,2,0,7,155,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,42,0,6,6,0,12,176,104,0,12,532,0,0,0,0,0,False,False,False
2014-04-05,0,25,42,0,6,6,0,13,200,104,0,13,532,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,6,6,0,13,224,104,0,13,532,0,0,0,0,0,False,False,False
2014-04-07,0,25,42,0,6,6,0,14,248,104,0,14,532,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,6,6,0,15,272,104,0,15,532,0,0,0,0,0,False,False,False
2014-04-09,0,25,40,0,6,6,0,15,295,104,0,15,532,0,0,0,0,0,False,False,False
2014-04-10,0,25,40,0,6,6,0,16,320,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-11,0,25,40,0,6,6,0,16,344,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-12,0,25,40,0,6,6,0,16,368,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-13,0,25,40,0,6,6,0,16,392,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-14,0,25,40,0,6,6,0,16,416,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-15,0,25,40,0,6,6,0,16,440,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-16,0,25,40,0,6,6,0,16,464,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-17,0,25,40,0,6,6,0,16,488,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-18,0,25,40,0,6,6,0,16,512,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-19,0,25,40,0,6,6,0,16,535,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-20,0,25,40,0,6,6,0,16,560,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-21,0,25,40,0,6,6,0,16,584,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-22,0,27,40,0,6,6,0,16,608,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-23,0,27,40,0,6,6,0,16,632,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-24,0,28,40,0,6,6,0,16,656,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-25,0,28,40,0,6,6,0,16,680,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-26,0,28,40,0,6,6,0,16,704,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-27,0,28,40,0,6,6,0,16,728,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-28,0,28,40,0,6,6,0,16,752,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-29,0,28,40,0,6,6,0,16,776,104,0,16,532,0,0,0,0,0,False,False,False
2014-04-30,0,28,40,0,6,6,0,16,800,104,0,16,532,0,0,0,0,0,False,False,False
2014-05-01,0,29,40,0,6,6,0,16,824,104,0,16,532,0,0,0,0,0,False,False,False
2014-05-02,0,29,40,0,6,6,0,16,848,104,0,16,532,0,0,0,0,0,False,False,False
2014-05-03,0,29,40,0,6,6,0,16,871,104,0,16,532,0,0,0,0,0,False,False,False
2014-05-04,0,29,40,0,6,6,0,16,896,104,0,16,532,0,0,0,0,0,False,False,False
2014-05-05,0,29,40,0,6,6,0,16,920,104,0,16,532,0,0,0,0,0,False,False,False
2014-05-06,0,28,40,0,6,6,0,16,943,104,0,16,532,0,0,0,0,0,False,False,False
2014-05-07,0,29,40,0,6,6,0,16,968,104,0,16,532,0,0,0,0,0,False,False,False
2014-05-08,0,28,40,0,6,6,0,16,992,104,0,16,532,0,0,0,0,0,False,False,False
2014-05-09,0,28,40,0,6,6,0,16,1016,104,0,16,532,0,0,0,0,0,False,False,False
