date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-05,0,38,0,0,1,1,0,1,14,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,43,0,1,1,0,1,38,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,43,0,1,1,0,1,62,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,43,0,1,1,0,1,86,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,43,0,1,1,0,1,110,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,43,0,1,1,0,1,134,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,43,0,1,1,0,1,158,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,43,0,1,1,0,1,182,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,43,0,1,1,0,1,206,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,43,0,1,1,0,1,230,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,42,0,1,1,0,1,253,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,42,0,1,1,0,1,278,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,42,0,1,1,0,1,302,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,42,0,1,1,0,1,325,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,42,0,1,1,0,1,350,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,42,0,1,1,0,1,374,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,42,0,1,1,0,1,398,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,42,0,1,1,0,1,421,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,42,0,1,1,0,1,446,100,0,1,0,0,0,0,0,0,False,False,False
