date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,30,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0
2014-05-31,0,28,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0
2014-06-01,0,30,0,0,3,3,0,3,80,0,0,3,0,0,0,0,0,0
2014-06-02,0,30,0,0,3,3,0,3,104,0,0,3,0,0,0,0,0,0
2014-06-03,0,28,0,0,3,3,0,3,128,0,0,3,0,0,0,0,0,0
2014-06-04,0,30,0,0,3,3,0,3,152,0,0,3,0,0,0,0,0,0
2014-06-05,0,30,0,0,3,3,0,3,176,0,0,3,0,0,0,0,0,0
2014-06-06,0,30,0,0,3,3,0,3,200,0,0,3,0,0,0,0,0,0
2014-06-07,0,29,0,0,3,3,0,3,224,0,0,3,0,0,0,0,0,0
2014-06-08,0,29,0,0,3,3,0,3,249,0,0,3,0,0,0,0,0,0
2014-06-09,0,29,0,0,3,3,0,3,272,0,0,3,0,0,0,0,0,0
2014-06-10,0,29,0,0,3,3,0,3,296,0,0,3,0,0,0,0,0,0
2014-06-11,0,30,0,0,3,3,0,3,320,0,0,3,0,0,0,0,0,0
2014-06-12,0,29,0,0,3,3,0,3,344,0,0,3,0,0,0,0,0,0
2014-06-13,0,30,0,0,3,3,0,3,368,0,0,3,0,0,0,0,0,0
2014-06-14,0,30,0,0,3,3,0,3,392,0,0,3,0,0,0,0,0,0
2014-06-15,0,30,0,0,3,3,0,3,416,0,0,3,0,0,0,0,0,0
2014-06-16,0,30,0,0,3,3,0,3,440,0,0,3,0,0,0,0,0,0
2014-06-17,0,30,0,0,3,3,0,3,464,0,0,3,0,0,0,0,0,0
2014-06-18,0,31,0,0,3,3,0,3,488,0,0,3,0,0,0,0,0,0
2014-06-19,0,31,0,0,3,3,0,3,512,0,0,3,0,0,0,0,0,0
2014-06-20,0,28,0,0,3,3,0,3,536,0,0,3,0,0,0,0,0,0
2014-06-21,0,28,0,0,3,3,0,3,560,0,0,3,0,0,0,0,0,0
2014-06-22,0,28,0,0,3,3,0,3,584,0,0,3,0,0,0,0,0,0
2014-06-23,0,28,0,0,3,3,0,3,608,0,0,3,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,3,632,0,0,3,0,0,0,0,0,0
2014-06-25,0,31,0,0,3,3,0,3,656,0,0,3,0,0,0,0,0,0
2014-06-26,0,31,0,0,3,3,0,3,680,0,0,3,0,0,0,0,0,0
2014-06-27,0,30,0,0,3,3,0,3,704,0,0,3,0,0,0,0,0,0
2014-06-28,0,30,0,0,3,3,0,3,728,0,0,3,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,3,752,0,0,3,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,3,776,0,0,3,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,3,800,0,0,3,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,3,824,0,0,3,0,0,0,0,0,0
2014-07-03,0,30,0,0,3,3,0,3,848,0,0,3,0,0,0,0,0,0
2014-07-04,0,30,0,0,3,3,0,3,872,0,0,3,0,0,0,0,0,0
2014-07-05,0,30,0,0,3,3,0,3,896,0,0,3,0,0,0,0,0,0
2014-07-06,0,30,0,0,3,3,0,3,920,0,0,3,0,0,0,0,0,0
2014-07-07,0,30,0,0,3,3,0,3,944,0,0,3,0,0,0,0,0,0
2014-07-08,0,30,0,0,3,3,0,3,968,0,0,3,0,0,0,0,0,0
2014-07-09,0,32,0,0,3,3,0,3,992,0,0,3,0,0,0,0,0,0
2014-07-10,0,32,0,0,3,3,0,3,1016,0,0,3,0,0,0,0,0,0
2014-07-11,0,32,0,0,3,3,0,3,1040,0,0,3,0,0,0,0,0,0
2014-07-12,0,33,0,0,3,3,0,3,1064,0,0,3,0,0,0,0,0,0
2014-07-13,0,33,0,0,3,3,0,3,1088,0,0,3,0,0,0,0,0,0
2014-07-14,0,29,0,0,3,3,0,3,1112,0,0,3,0,0,0,0,0,0
2014-07-15,0,33,0,0,3,3,0,3,1136,0,0,3,0,0,0,0,0,0
2014-07-16,0,33,0,0,3,3,0,3,1160,0,0,3,0,0,0,0,0,0
2014-07-17,0,33,0,0,3,3,0,3,1184,0,0,3,0,0,0,0,0,0
2014-07-18,0,33,0,0,3,3,0,3,1208,0,0,3,0,0,0,0,0,0
2014-07-19,0,31,0,0,3,3,0,3,1232,0,0,3,0,0,0,0,0,0
2014-07-20,0,31,0,0,3,3,0,3,1256,0,0,3,0,0,0,0,0,0
2014-07-21,0,30,0,0,3,3,0,3,1281,0,0,3,0,0,0,0,0,0
2014-07-22,0,34,0,0,3,3,0,3,1304,0,0,3,0,0,0,0,0,0
2014-07-23,0,29,0,0,3,3,0,3,1328,0,0,3,0,0,0,0,0,0
2014-07-24,0,29,0,0,3,3,0,3,1353,0,0,3,0,0,0,0,0,0
2014-07-25,0,29,0,0,3,3,0,3,1376,0,0,3,0,0,0,0,0,0
2014-07-26,0,29,0,0,3,3,0,3,1400,0,0,3,0,0,0,0,0,0
2014-07-27,0,29,0,0,3,3,0,3,1424,0,0,3,0,0,0,0,0,0
2014-07-28,0,29,0,0,3,3,0,3,1448,0,0,3,0,0,0,0,0,0
2014-07-29,0,29,0,0,3,3,0,3,1472,0,0,3,0,0,0,0,0,0
2014-07-30,0,29,0,0,3,3,0,3,1496,0,0,3,0,0,0,0,0,0
2014-07-31,0,29,0,0,3,3,0,3,1520,0,0,3,0,0,0,0,0,0
2014-08-01,0,28,0,0,3,3,0,3,1544,0,0,3,0,0,0,0,0,0
2014-08-02,0,28,0,0,3,3,0,3,1568,0,0,3,0,0,0,0,0,0
2014-08-03,0,28,0,0,3,3,0,3,1592,0,0,3,0,0,0,0,0,0
2014-08-04,0,28,0,0,3,3,0,3,1616,0,0,3,0,0,0,0,0,0
2014-08-05,0,28,0,0,3,3,0,3,1640,0,0,3,0,0,0,0,0,0
2014-08-06,0,28,0,0,3,3,0,3,1664,0,0,3,0,0,0,0,0,0
2014-08-07,0,28,0,0,3,3,0,3,1688,0,0,3,0,0,0,0,0,0
2014-08-08,0,28,0,0,3,3,0,3,1712,0,0,3,0,0,0,0,0,0
2014-08-09,0,28,0,0,3,3,0,3,1736,0,0,3,0,0,0,0,0,0
2014-08-10,0,35,0,0,3,3,0,3,1761,0,0,3,0,0,0,0,0,0
2014-08-11,0,34,0,0,3,3,0,3,1784,0,0,3,0,0,0,0,0,0
2014-08-12,0,36,0,0,3,3,0,3,1808,0,0,3,0,0,0,0,0,0
2014-08-13,0,28,0,0,3,3,0,3,1832,0,0,3,0,0,0,0,0,0
2014-08-14,0,28,0,0,3,3,0,3,1856,0,0,3,0,0,0,0,0,0
2014-08-15,0,28,0,0,3,3,0,3,1880,0,0,3,0,0,0,0,0,0
2014-08-16,0,29,0,0,3,3,0,3,1904,0,0,3,0,0,0,0,0,0
2014-08-17,0,28,0,0,3,3,0,3,1929,0,0,3,0,0,0,0,0,0
2014-08-18,0,28,0,0,3,3,0,3,1952,103,0,3,0,0,0,0,0,0
2014-08-19,0,29,0,0,3,3,0,3,1976,103,0,3,0,0,0,0,0,0
2014-08-20,0,29,0,0,3,3,0,3,2000,103,0,3,0,0,0,0,0,0
2014-08-21,0,28,0,0,3,3,0,3,2024,103,0,3,0,0,0,0,0,0
2014-08-22,0,29,0,0,3,3,0,3,2048,103,0,3,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,3,2072,103,0,3,0,0,0,0,0,0
2014-08-24,0,28,0,0,3,3,0,3,2096,103,0,3,0,0,0,0,0,0
2014-08-25,0,29,0,0,3,3,0,3,2120,103,0,3,0,0,0,0,0,0
2014-08-26,0,28,0,0,3,3,0,3,2144,103,0,3,0,0,0,0,0,0
2014-08-27,0,28,43,0,3,3,0,4,2169,103,0,4,0,0,0,0,0,0
2014-08-28,0,28,43,0,3,3,0,4,2192,103,0,4,0,0,0,0,0,0
2014-08-29,0,28,43,0,3,3,0,4,2216,103,0,4,0,0,0,0,0,0
2014-08-30,0,29,43,0,3,3,0,4,2240,103,0,4,0,0,0,0,0,0
2014-08-31,0,28,43,0,3,3,0,4,2264,103,0,4,0,0,0,0,0,0
2014-09-01,0,28,43,0,3,3,0,4,2288,103,0,4,0,0,0,0,0,0
2014-09-02,0,28,43,0,3,3,0,4,2312,103,0,4,0,0,0,0,0,0
2014-09-03,0,28,43,0,3,3,0,4,2336,103,0,4,0,0,0,0,0,0
2014-09-04,0,28,43,0,3,3,0,4,2360,103,0,4,0,0,0,0,0,0
2014-09-05,0,28,43,0,3,3,0,4,2384,103,0,4,0,0,0,0,0,0
2014-09-06,0,28,43,0,3,3,0,4,2408,103,0,4,0,0,0,0,0,0
2014-09-07,0,28,43,0,3,3,0,4,2432,103,0,4,0,0,0,0,0,0
2014-09-08,0,28,43,0,3,3,0,4,2456,103,0,4,0,0,0,0,0,0
2014-09-09,0,28,43,0,3,3,0,4,2480,103,0,4,0,0,0,0,0,0
