date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-28,0,31,43,0,3,3,0,3,948,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,43,0,3,3,0,3,972,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,43,0,3,3,0,3,995,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,43,0,3,3,0,3,1020,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,43,0,3,3,0,3,1043,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,43,0,3,3,0,3,1068,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,43,0,3,3,0,3,1092,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,43,0,3,3,0,3,1116,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,43,0,3,3,0,3,1139,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,43,0,3,3,0,3,1164,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,43,0,3,3,0,3,1188,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,43,0,3,3,0,3,1211,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,43,0,3,3,0,3,1236,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,43,0,3,3,0,3,1260,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,43,0,3,3,0,3,1284,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,43,0,3,3,0,3,1307,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,43,0,3,3,0,3,1331,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,43,0,3,3,0,3,1356,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,43,0,3,3,0,3,1380,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,43,0,3,3,0,3,1404,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,43,0,3,3,0,3,1428,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,43,0,3,3,0,3,1452,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,43,0,3,3,0,3,1476,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,43,0,3,3,0,3,1500,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,3,3,0,3,1524,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,3,3,0,3,1548,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,3,3,0,3,1572,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,3,1596,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,3,3,0,3,1620,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,3,3,0,3,1644,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,3,3,0,3,1668,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,43,0,3,3,0,3,1692,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,3,3,0,3,1716,101,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,3,3,0,3,1740,101,0,3,0,0,0,0,0,0,False,False,False
