date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,31,42,0,4,4,0,6,60,98,0,6,0,0,0,0,0,0
2014-04-05,0,27,42,0,4,4,0,7,84,98,0,7,0,0,0,0,0,0
2014-04-06,0,27,42,0,4,4,0,7,108,98,0,7,0,0,0,0,0,0
2014-04-07,0,27,42,0,4,4,0,7,132,98,0,7,0,0,0,0,0,0
2014-04-08,0,27,42,0,4,4,0,7,156,98,0,7,0,0,0,0,0,0
2014-04-09,0,27,42,0,4,4,0,7,180,98,0,7,0,0,0,0,0,0
2014-04-10,0,27,42,0,4,4,0,7,204,98,0,7,0,0,0,0,0,0
2014-04-11,0,27,42,0,4,4,0,7,228,98,0,7,0,0,0,0,0,0
2014-04-12,0,27,42,0,4,4,0,7,252,98,0,7,0,0,0,0,0,0
2014-04-13,0,27,42,0,4,4,0,7,276,98,0,7,0,0,0,0,0,0
2014-04-14,0,27,42,0,4,4,0,7,300,98,0,7,0,0,0,0,0,0
2014-04-15,0,27,42,0,4,4,0,7,324,98,0,7,0,0,0,0,0,0
2014-04-16,0,27,42,0,4,4,0,7,348,98,0,7,0,0,0,0,0,0
2014-04-17,0,27,42,0,4,4,0,7,372,98,0,7,0,0,0,0,0,0
2014-04-18,0,27,42,0,4,4,0,7,396,98,0,7,0,0,0,0,0,0
2014-04-19,0,28,42,0,4,4,0,8,420,98,0,8,0,0,0,0,0,0
2014-04-20,0,26,42,0,4,4,0,8,444,98,0,8,0,0,0,0,0,0
2014-04-21,0,26,42,0,4,4,0,9,468,98,0,9,0,0,0,0,0,0
2014-04-22,0,25,42,0,4,4,0,10,492,98,0,10,0,0,0,0,0,0
2014-04-23,0,24,42,0,4,4,0,11,516,98,0,11,0,0,0,0,0,0
2014-04-24,0,26,42,0,4,4,0,12,540,98,0,12,0,0,0,0,0,0
2014-04-25,0,26,42,0,4,4,0,13,564,98,0,13,0,0,0,0,0,0
2014-04-26,0,26,42,0,4,4,0,13,588,98,0,13,0,0,0,0,0,0
2014-04-27,0,26,42,0,4,4,0,14,612,98,0,14,0,0,0,0,0,0
2014-04-28,0,26,42,0,4,4,0,14,636,98,0,14,0,0,0,0,0,0
2014-04-29,0,26,42,0,4,4,0,15,660,98,0,15,0,0,0,0,0,0
2014-04-30,0,26,42,0,4,4,0,16,684,98,0,16,0,0,0,0,0,0
2014-05-01,0,26,42,0,4,4,0,17,708,98,0,17,0,0,0,0,0,0
2014-05-02,0,26,42,0,4,4,0,18,732,98,0,18,0,0,0,0,0,0
2014-05-03,0,27,42,0,4,4,0,18,756,98,0,18,0,0,0,0,0,0
2014-05-04,0,26,42,0,4,4,0,19,780,98,0,19,0,0,0,0,0,0
2014-05-05,0,26,42,0,4,4,0,20,804,98,0,20,0,0,0,0,0,0
2014-05-06,0,26,42,0,4,4,0,21,828,98,0,21,0,0,0,0,0,0
2014-05-07,0,27,42,0,4,4,0,22,852,98,0,22,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,23,876,98,0,23,0,0,0,0,0,0
2014-05-09,0,26,42,0,4,4,0,23,900,98,0,23,0,0,0,0,0,0
2014-05-10,0,26,42,0,4,4,0,24,924,98,0,24,0,0,0,0,0,0
2014-05-11,0,26,42,0,4,4,0,25,948,98,0,25,0,0,0,0,0,0
2014-05-12,0,26,42,0,4,4,0,26,972,98,0,26,0,0,0,0,0,0
2014-05-13,0,26,42,0,4,4,0,27,996,98,0,27,0,0,0,0,0,0
2014-05-14,0,26,42,0,4,4,0,28,1020,98,0,28,0,0,0,0,0,0
2014-05-15,0,26,42,0,4,4,0,28,1044,98,0,28,0,0,0,0,0,0
2014-05-16,0,26,42,0,4,4,0,29,1068,98,0,29,0,0,0,0,0,0
2014-05-17,0,26,42,0,4,4,0,30,1092,98,0,30,0,0,0,0,0,0
2014-05-18,0,27,42,0,4,4,0,31,1116,98,0,31,0,0,0,0,0,0
2014-05-19,0,27,42,0,4,4,0,31,1140,98,0,31,0,0,0,0,0,0
2014-05-20,0,27,42,0,4,4,0,32,1164,98,0,32,0,0,0,0,0,0
2014-05-21,0,27,42,0,4,4,0,33,1188,98,0,33,0,0,0,0,0,0
2014-05-22,0,27,42,0,4,4,0,33,1212,98,0,33,0,0,0,0,0,0
2014-05-23,0,27,42,0,4,4,0,34,1236,98,0,34,0,0,0,0,0,0
2014-05-24,0,27,42,0,4,4,0,35,1260,98,0,35,0,0,0,0,0,0
2014-05-25,0,27,42,0,4,4,0,35,1284,98,0,35,0,0,0,0,0,0
2014-05-26,0,27,42,0,4,4,0,36,1308,98,0,36,0,0,0,0,0,0
2014-05-27,0,27,42,0,4,4,0,37,1332,98,0,37,0,0,0,0,0,0
2014-05-28,0,27,42,0,4,4,0,38,1356,98,0,38,0,0,0,0,0,0
2014-05-29,0,27,42,0,4,4,0,39,1380,98,0,39,0,0,0,0,0,0
2014-05-30,0,27,42,0,4,4,0,40,1404,98,0,40,0,0,0,0,0,0
2014-05-31,0,27,42,0,4,4,0,41,1428,98,0,41,0,0,0,0,0,0
2014-06-01,0,27,42,0,4,4,0,41,1452,98,0,41,0,0,0,0,0,0
2014-06-02,0,27,42,0,4,4,0,42,1476,98,0,42,0,0,0,0,0,0
2014-06-03,0,27,42,0,4,4,0,42,1500,98,0,42,0,0,0,0,0,0
2014-06-04,0,29,42,0,4,4,0,43,1524,98,0,43,0,0,0,0,0,0
2014-06-05,0,29,42,0,4,4,0,43,1548,98,0,43,0,0,0,0,0,0
2014-06-06,0,29,42,0,4,4,0,44,1572,98,0,44,0,0,0,0,0,0
2014-06-07,0,29,42,0,4,4,0,45,1596,98,0,45,0,0,0,0,0,0
2014-06-08,0,29,42,0,4,4,0,45,1620,98,0,45,0,0,0,0,0,0
2014-06-09,0,29,42,0,4,4,0,46,1644,98,0,46,0,0,0,0,0,0
2014-06-10,0,29,42,0,4,4,0,47,1668,98,0,47,0,0,0,0,0,0
2014-06-11,0,29,42,0,4,4,0,48,1692,98,0,48,0,0,0,0,0,0
2014-06-12,0,28,42,0,4,4,0,48,1716,98,0,48,0,0,0,0,0,0
2014-06-13,0,29,42,0,4,4,0,49,1740,98,0,49,0,0,0,0,0,0
2014-06-14,0,29,42,0,4,4,0,49,1764,98,0,49,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,50,1788,98,0,50,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,50,1812,98,0,50,0,0,0,0,0,0
2014-06-17,0,28,42,0,4,4,0,50,1836,98,0,50,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,51,1860,98,0,51,0,0,0,0,0,0
2014-06-19,0,29,42,0,4,4,0,51,1884,98,0,51,0,0,0,0,0,0
2014-06-20,0,30,42,0,4,4,0,52,1908,98,0,52,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,53,1932,98,0,53,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,53,1956,98,0,53,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,53,1980,98,0,53,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,54,2004,98,0,54,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,55,2028,98,0,55,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,56,2052,98,0,56,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,56,2076,98,0,56,0,0,0,0,0,0
2014-06-28,0,28,42,0,4,4,0,57,2100,98,0,57,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,58,2124,98,0,58,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,58,2148,98,0,58,0,0,0,0,0,0
2014-07-01,0,28,42,0,4,4,0,59,2172,98,0,59,0,0,0,0,0,0
2014-07-02,0,28,42,0,4,4,0,60,2196,98,0,60,0,0,0,0,0,0
2014-07-03,0,28,42,0,4,4,0,60,2220,98,0,60,0,0,0,0,0,0
2014-07-04,0,28,42,0,4,4,0,61,2244,98,0,61,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,62,2268,98,0,62,0,0,0,0,0,0
2014-07-06,0,28,42,0,4,4,0,63,2292,98,0,63,0,0,0,0,0,0
2014-07-07,0,28,42,0,4,4,0,63,2316,98,0,63,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,64,2340,98,0,64,0,0,0,0,0,0
2014-07-09,0,28,42,0,4,4,0,65,2364,98,0,65,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,65,2388,98,0,65,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,66,2412,98,0,66,0,0,0,0,0,0
2014-07-12,0,27,42,0,4,4,0,67,2436,98,0,67,0,0,0,0,0,0
2014-07-13,0,27,42,0,4,4,0,67,2460,98,0,67,0,0,0,0,0,0
2014-07-14,0,28,42,0,4,4,0,67,2484,98,0,67,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,67,2508,98,0,67,0,0,0,0,0,0
2014-07-16,0,28,42,0,4,4,0,67,2532,98,0,67,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,67,2556,98,0,67,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,67,2580,98,0,67,0,0,0,0,0,0
2014-07-19,0,29,42,0,4,4,0,67,2604,98,0,67,0,0,0,0,0,0
2014-07-20,0,29,42,0,4,4,0,67,2628,98,0,67,0,0,0,0,0,0
2014-07-21,0,29,42,0,4,4,0,67,2652,98,0,67,0,0,0,0,0,0
2014-07-22,0,29,42,0,4,4,0,67,2676,98,0,67,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,67,2700,98,0,67,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,67,2724,98,0,67,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,67,2748,98,0,67,0,0,0,0,0,0
2014-07-26,0,29,42,0,4,4,0,67,2772,98,0,67,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,67,2796,98,0,67,0,0,0,0,0,0
2014-07-28,0,29,42,0,4,4,0,67,2820,98,0,67,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,67,2844,98,0,67,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,67,2868,98,0,67,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,67,2892,98,0,67,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,67,2916,98,0,67,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,67,2940,98,0,67,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,67,2964,98,0,67,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,67,2988,98,0,67,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,67,3012,98,0,67,0,0,0,0,0,0
2014-08-06,0,29,42,0,4,4,0,67,3036,98,0,67,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,67,3060,98,0,67,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,67,3084,98,0,67,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,67,3108,98,0,67,0,0,0,0,0,0
2014-08-10,0,30,42,0,4,4,0,67,3132,98,0,67,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,67,3156,98,0,67,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,67,3180,98,0,67,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,67,3204,98,0,67,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,67,3228,98,0,67,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,67,3252,98,0,67,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,67,3276,98,0,67,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,67,3300,98,0,67,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,67,3324,98,0,67,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,67,3348,98,0,67,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,67,3372,98,0,67,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,67,3396,98,0,67,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,68,3420,98,0,68,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,69,3444,98,0,69,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,69,3468,98,0,69,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,70,3492,98,0,70,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,71,3516,98,0,71,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,72,3540,98,0,72,0,0,0,0,0,0
2014-08-28,0,30,42,0,4,4,0,72,3564,98,0,72,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,73,3588,98,0,73,0,0,0,0,0,0
2014-08-30,0,30,42,0,4,4,0,74,3612,98,0,74,0,0,0,0,0,0
2014-08-31,0,31,42,0,4,4,0,74,3636,98,0,74,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,75,3660,98,0,75,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,76,3684,98,0,76,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,76,3708,98,0,76,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,77,3732,98,0,77,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,78,3756,98,0,78,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,79,3780,98,0,79,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,80,3804,98,0,80,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,80,3828,98,0,80,0,0,0,0,0,0
2014-09-09,0,29,42,0,4,4,0,81,3852,98,0,81,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,82,3876,98,0,82,0,0,0,0,0,0
2014-09-11,0,29,42,0,4,4,0,83,3900,98,0,83,0,0,0,0,0,0
2014-09-12,0,29,42,0,4,4,0,84,3924,98,0,84,0,0,0,0,0,0
2014-09-13,0,29,42,0,4,4,0,84,3948,98,0,84,0,0,0,0,0,0
2014-09-14,0,29,42,0,4,4,0,85,3972,98,0,85,0,0,0,0,0,0
2014-09-15,0,29,42,0,4,4,0,86,3996,98,0,86,0,0,0,0,0,0
2014-09-16,0,29,42,0,4,4,0,87,4020,98,0,87,0,0,0,0,0,0
2014-09-17,0,29,42,0,4,4,0,87,4044,98,0,87,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,88,4068,98,0,88,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,88,4092,98,0,88,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,89,4116,98,0,89,0,0,0,0,0,0
2014-09-21,0,29,42,0,4,4,0,89,4140,98,0,89,0,0,0,0,0,0
2014-09-22,0,29,42,0,4,4,0,90,4164,98,0,90,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,91,4188,98,0,91,0,0,0,0,0,0
2014-09-24,0,30,42,0,4,4,0,91,4212,98,0,91,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,91,4236,98,0,91,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,92,4260,98,0,92,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,92,4284,98,0,92,0,0,0,0,0,0
2014-09-28,0,27,42,0,4,4,0,93,4308,98,0,93,0,0,0,0,0,0
2014-09-29,0,27,42,0,4,4,0,93,4332,98,0,93,0,0,0,0,0,0
