date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,31,42,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,3,3,0,5,55,103,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,42,0,3,3,0,6,79,103,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,3,3,0,7,103,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,42,0,3,3,0,8,127,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,42,0,4,4,0,9,151,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,42,0,4,4,0,10,175,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,42,0,4,4,0,11,199,102,0,11,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,4,4,0,12,222,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,4,4,0,13,247,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,4,4,0,14,271,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,4,4,0,15,294,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,4,4,0,16,319,103,0,16,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,4,4,0,17,343,103,0,17,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,4,4,0,18,366,103,0,18,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,43,0,4,4,0,19,391,104,0,19,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,44,0,4,4,0,20,415,103,0,20,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,4,4,0,21,439,103,0,21,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,4,4,0,22,462,103,0,22,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,4,4,0,23,487,103,0,23,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,4,4,0,24,511,103,0,24,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,4,4,0,25,534,103,0,25,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,43,0,4,4,0,26,559,104,0,26,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,4,4,0,27,583,103,0,27,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,28,606,103,0,28,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,4,4,0,29,631,103,0,29,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,4,4,0,30,655,103,0,30,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,4,4,0,31,679,103,0,31,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,4,4,0,32,702,103,0,32,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,4,4,0,33,727,104,0,33,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,4,4,0,34,751,104,0,34,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,4,4,0,35,774,104,0,35,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,4,4,0,36,799,104,0,36,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,4,4,0,37,823,104,0,37,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,42,0,4,4,0,38,846,104,0,38,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,42,0,4,4,0,39,871,104,0,39,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,4,4,0,40,895,104,0,40,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,4,4,0,41,919,104,0,41,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,4,4,0,42,942,104,0,42,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,4,4,0,42,967,104,0,42,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,4,4,0,43,991,104,0,43,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,4,4,0,44,1014,104,0,44,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,4,4,0,45,1039,104,0,45,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,4,4,0,46,1063,104,0,46,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,4,4,0,47,1086,104,0,47,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,4,4,0,48,1111,104,0,48,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,4,4,0,49,1135,104,0,49,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,4,4,0,50,1159,104,0,50,0,0,0,0,0,0,False,False,False
