date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,26,42,0,3,3,0,6,84,105,0,6,0,0,0,0,0,0
2016-04-23,0,28,43,0,3,3,0,7,107,105,0,7,0,0,0,0,0,0
2016-04-24,0,28,42,0,3,3,0,8,132,105,0,8,0,0,0,0,0,0
2016-04-25,0,27,42,0,3,3,0,9,156,105,0,9,0,0,0,0,0,0
2016-04-26,0,27,42,0,3,3,0,10,179,105,0,10,0,0,0,0,0,0
2016-04-27,0,27,42,0,3,3,0,11,204,106,0,11,0,0,0,0,0,0
2016-04-28,0,28,41,0,3,3,0,11,228,106,0,11,0,0,0,0,0,0
2016-04-29,0,27,41,0,3,3,0,11,252,106,0,11,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,12,275,106,0,12,0,0,0,0,0,0
2016-05-01,0,26,42,0,3,3,0,13,299,106,0,13,0,0,0,0,0,0
2016-05-02,0,26,42,0,3,3,0,13,324,106,0,13,0,0,0,0,0,0
2016-05-03,0,26,42,0,3,3,0,13,348,106,0,13,0,0,0,0,0,0
2016-05-04,0,26,42,0,3,3,0,13,372,106,0,13,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,13,396,106,0,13,0,0,0,0,0,0
2016-05-06,0,28,42,0,3,3,0,13,420,106,0,13,0,0,0,0,0,0
2016-05-07,0,29,42,0,3,3,0,13,443,106,0,13,0,0,0,0,0,0
2016-05-08,0,29,42,0,3,3,0,13,468,106,0,13,0,0,0,0,0,0
2016-05-09,0,28,42,0,3,3,0,13,492,106,0,13,0,0,0,0,0,0
2016-05-10,0,27,42,0,3,3,0,13,516,106,0,13,0,0,0,0,0,0
2016-05-11,0,26,42,0,3,3,0,13,539,106,0,13,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,13,563,106,0,13,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,13,588,106,0,13,0,0,0,0,0,0
2016-05-14,0,28,42,0,3,3,0,13,612,106,0,13,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,13,636,106,0,13,0,0,0,0,0,0
2016-05-16,0,26,42,0,3,3,0,13,660,106,0,13,0,0,0,0,0,0
2016-05-17,0,26,42,0,3,3,0,13,683,106,0,13,0,0,0,0,0,0
2016-05-18,0,26,42,0,3,3,0,13,707,106,0,13,0,0,0,0,0,0
2016-05-19,0,26,42,0,3,3,0,13,732,106,0,13,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,13,756,106,0,13,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,13,779,106,0,13,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,13,804,106,0,13,0,0,0,0,0,0
2016-05-23,0,28,42,0,3,3,0,13,828,105,0,13,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,13,852,105,0,13,0,0,0,0,0,0
2016-05-25,0,28,42,0,3,3,0,13,876,105,0,13,0,0,0,0,0,0
2016-05-26,0,27,42,0,3,3,0,13,899,105,0,13,0,0,0,0,0,0
2016-05-27,0,32,42,0,3,3,0,13,923,105,0,13,0,0,0,0,0,0
2016-05-28,0,26,42,0,3,3,0,13,948,105,0,13,0,0,0,0,0,0
2016-05-29,0,26,42,0,3,3,0,13,971,105,0,13,0,0,0,0,0,0
2016-05-30,0,26,42,0,3,3,0,13,995,105,0,13,0,0,0,0,0,0
2016-05-31,0,26,42,0,3,3,0,13,1020,105,0,13,0,0,0,0,0,0
2016-06-01,0,26,42,0,3,3,0,13,1044,105,0,13,0,0,0,0,0,0
2016-06-02,0,26,42,0,3,3,0,13,1067,105,0,13,0,0,0,0,0,0
2016-06-03,0,26,42,0,3,3,0,14,1092,105,0,14,0,0,0,0,0,0
2016-06-04,0,26,42,0,3,3,0,15,1116,105,0,15,0,0,0,0,0,0
2016-06-05,0,26,42,0,3,3,0,16,1140,105,0,16,0,0,0,0,0,0
2016-06-06,0,26,42,0,3,3,0,16,1163,105,0,16,0,0,0,0,0,0
2016-06-07,0,27,42,0,3,3,0,17,1188,105,0,17,0,0,0,0,0,0
2016-06-08,0,26,42,0,3,3,0,17,1212,106,0,17,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,19,1236,106,0,19,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,20,1260,106,0,20,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,20,1284,106,0,20,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,20,1307,107,0,20,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,21,1331,107,0,21,0,0,0,0,0,0
