date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,32,42,0,4,4,0,9,153,102,0,9,0,0,0,0,0,0
2016-05-12,0,33,42,0,4,4,0,10,177,102,0,10,0,0,0,0,0,0
2016-05-13,0,32,42,0,4,4,0,11,201,103,0,11,0,0,0,0,0,0
2016-05-14,0,33,42,0,4,4,0,12,225,102,0,12,0,0,0,0,0,0
2016-05-15,0,33,42,0,4,4,0,13,249,102,0,13,0,0,0,0,0,0
2016-05-16,0,32,42,0,4,4,0,14,273,102,0,14,0,0,0,0,0,0
2016-05-17,0,32,42,0,4,4,0,15,297,102,0,15,0,0,0,0,0,0
2016-05-18,0,32,42,0,4,4,0,15,321,102,0,15,0,0,0,0,0,0
2016-05-19,0,32,42,0,4,4,0,15,345,102,0,15,0,0,0,0,0,0
2016-05-20,0,33,42,0,4,4,0,16,369,103,0,16,0,0,0,0,0,0
2016-05-21,0,33,42,0,4,4,0,17,393,103,0,17,0,0,0,0,0,0
2016-05-22,0,33,42,0,4,4,0,17,417,103,0,17,0,0,0,0,0,0
2016-05-23,0,33,42,0,4,4,0,18,441,103,0,18,0,0,0,0,0,0
2016-05-24,0,36,42,0,4,4,0,19,465,103,0,19,0,0,0,0,0,0
2016-05-25,0,36,42,0,4,4,0,19,489,103,0,19,0,0,0,0,0,0
2016-05-26,0,35,42,0,4,4,0,20,513,103,0,20,0,0,0,0,0,0
2016-05-27,0,34,42,0,4,4,0,21,537,103,0,21,0,0,0,0,0,0
2016-05-28,0,34,42,0,4,4,0,22,561,103,0,22,0,0,0,0,0,0
2016-05-29,0,34,42,0,4,4,0,23,585,103,0,23,0,0,0,0,0,0
2016-05-30,0,34,42,0,4,4,0,23,609,103,0,23,0,0,0,0,0,0
2016-05-31,0,34,42,0,4,4,0,24,633,103,0,24,0,0,0,0,0,0
2016-06-01,0,34,42,0,4,4,0,25,657,103,0,25,0,0,0,0,0,0
2016-06-02,0,33,42,0,4,4,0,25,681,102,0,25,0,0,0,0,0,0
2016-06-03,0,35,42,0,4,4,0,26,704,102,0,26,0,0,0,0,0,0
2016-06-04,0,35,42,0,4,4,0,26,729,102,0,26,0,0,0,0,0,0
2016-06-05,0,37,42,0,4,4,0,26,753,102,0,26,0,0,0,0,0,0
2016-06-06,0,36,42,0,4,4,0,26,777,102,0,26,0,0,0,0,0,0
2016-06-07,0,36,42,0,4,4,0,26,801,102,0,26,0,0,0,0,0,0
2016-06-08,0,36,42,0,4,4,0,27,825,102,0,27,0,0,0,0,0,0
2016-06-09,0,36,42,0,4,4,0,27,849,102,0,27,0,0,0,0,0,0
2016-06-10,0,32,42,0,4,4,0,28,873,102,0,28,0,0,0,0,0,0
2016-06-11,0,32,42,0,4,4,0,29,897,102,0,29,0,0,0,0,0,0
2016-06-12,0,32,42,0,4,4,0,29,921,102,0,29,0,0,0,0,0,0
2016-06-13,0,32,42,0,4,4,0,30,945,102,0,30,0,0,0,0,0,0
2016-06-14,0,32,42,0,4,4,0,31,969,102,0,31,0,0,0,0,0,0
2016-06-15,0,32,42,0,4,4,0,32,993,102,0,32,0,0,0,0,0,0
2016-06-16,0,32,42,0,4,4,0,32,1017,102,0,32,0,0,0,0,0,0
2016-06-17,0,35,43,0,4,4,0,33,1041,102,0,33,0,0,0,0,0,0
2016-06-18,0,36,43,0,4,4,0,34,1065,102,0,34,0,0,0,0,0,0
2016-06-19,0,35,43,0,4,4,0,34,1089,102,0,34,0,0,0,0,0,0
2016-06-20,0,36,43,0,4,4,0,34,1113,102,0,34,0,0,0,0,0,0
2016-06-21,0,35,43,0,4,4,0,35,1137,102,0,35,0,0,0,0,0,0
2016-06-22,0,35,43,0,4,4,0,35,1161,102,0,35,0,0,0,0,0,0
2016-06-23,0,35,43,0,4,4,0,35,1185,102,0,35,0,0,0,0,0,0
2016-06-24,0,34,43,0,4,4,0,35,1209,102,0,35,0,0,0,0,0,0
2016-06-25,0,34,43,0,4,4,0,35,1233,102,0,35,0,0,0,0,0,0
2016-06-26,0,34,43,0,4,4,0,35,1257,102,0,35,0,0,0,0,0,0
2016-06-27,0,34,43,0,4,4,0,35,1281,102,0,35,0,0,0,0,0,0
2016-06-28,0,33,43,0,4,4,0,35,1305,102,0,35,0,0,0,0,0,0
2016-06-29,0,34,43,0,4,4,0,35,1328,102,0,35,0,0,0,0,0,0
2016-06-30,0,34,43,0,4,4,0,35,1353,102,0,35,0,0,0,0,0,0
