date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-07,0,34,42,0,3,3,0,13,444,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,13,467,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,3,3,0,13,492,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,3,3,0,13,516,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,3,3,0,13,540,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,3,3,0,13,563,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,3,3,0,13,588,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,3,3,0,13,612,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,3,3,0,13,636,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,13,660,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,13,683,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,3,3,0,13,708,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,3,3,0,13,732,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,3,3,0,13,755,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,3,3,0,13,780,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,3,3,0,13,804,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,4,4,0,15,827,107,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,5,5,0,17,852,107,0,17,429,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,5,5,0,17,875,107,0,17,429,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,6,6,0,18,899,106,0,18,429,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,6,6,0,19,924,106,0,19,429,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,6,6,0,20,948,106,0,20,429,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,6,6,0,20,972,106,0,20,429,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,6,6,0,20,995,106,0,20,429,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,6,6,0,20,1019,106,0,20,429,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,6,6,0,21,1043,106,0,21,429,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,6,6,0,21,1067,106,0,21,429,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,6,6,0,21,1091,106,0,21,429,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,6,6,0,21,1115,106,0,21,429,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,6,6,0,21,1140,106,0,21,429,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,6,6,0,21,1163,106,0,21,429,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,6,6,0,21,1187,106,0,21,429,0,0,0,0,0,False,False,False
2016-06-08,0,34,42,0,6,6,0,22,1212,107,0,22,429,0,0,0,0,0,False,False,False
2016-06-09,0,34,42,0,6,6,0,23,1235,107,0,23,429,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,6,6,0,24,1260,107,0,24,429,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,6,6,0,24,1283,107,0,24,429,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,6,6,0,24,1307,107,0,24,429,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,6,6,0,25,1331,107,0,25,429,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,6,6,0,26,1356,107,0,26,429,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,6,6,0,26,1380,107,0,26,429,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,6,6,0,27,1404,108,0,27,429,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,6,6,0,28,1427,107,0,28,429,0,0,0,0,0,False,False,False
2016-06-18,0,31,42,0,6,6,0,29,1451,106,0,29,429,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,6,6,0,29,1476,107,0,29,429,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,6,6,0,30,1500,107,0,30,429,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,6,6,0,31,1523,106,0,31,429,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,6,6,0,32,1548,107,0,32,429,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,6,6,0,32,1572,107,0,32,429,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,6,6,0,32,1595,107,0,32,429,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,6,6,0,33,1619,107,0,33,429,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,6,6,0,34,1644,106,0,34,429,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,6,6,0,35,1668,106,0,35,429,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,6,6,0,36,1691,106,0,36,429,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,6,6,0,37,1716,107,0,37,429,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,6,6,0,38,1740,107,0,38,429,0,0,0,0,0,False,False,False
