date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,43,0,5,5,0,7,157,99,0,7,443,0,0,0,0,0
2016-04-10,0,27,42,0,5,5,0,8,181,99,0,8,443,0,0,0,0,0
2016-04-11,0,26,42,0,5,5,0,9,205,99,0,9,443,0,0,0,0,0
2016-04-12,0,27,42,0,5,5,0,10,229,99,0,10,443,0,0,0,0,0
2016-04-13,0,26,42,0,5,5,0,11,253,99,0,11,443,0,0,0,0,0
2016-04-14,0,26,42,0,5,5,0,11,277,99,0,11,443,0,0,0,0,0
2016-04-15,0,26,42,0,5,5,0,11,301,99,0,11,443,0,0,0,0,0
2016-04-16,0,29,42,0,5,5,0,12,325,99,0,12,443,0,0,0,0,0
2016-04-17,0,26,42,0,5,5,0,12,349,99,0,12,443,0,0,0,0,0
2016-04-18,0,26,42,0,5,5,0,12,373,99,0,12,443,0,0,0,0,0
2016-04-19,0,29,42,0,5,5,0,12,397,99,0,12,443,0,0,0,0,0
2016-04-20,0,29,42,0,5,5,0,12,421,99,0,12,443,0,0,0,0,0
2016-04-21,0,29,42,0,5,5,0,12,446,99,0,12,443,0,0,0,0,0
2016-04-22,0,32,42,0,5,5,0,12,469,99,0,12,443,0,0,0,0,0
2016-04-23,0,30,42,0,5,5,0,12,493,99,0,12,443,0,0,0,0,0
2016-04-24,0,31,42,0,5,5,0,12,517,99,0,12,443,0,0,0,0,0
2016-04-25,0,31,42,0,5,5,0,12,541,99,0,12,443,0,0,0,0,0
2016-04-26,0,31,42,0,5,5,0,12,565,99,0,12,443,0,0,0,0,0
2016-04-27,0,32,42,0,5,5,0,12,589,99,0,12,443,0,0,0,0,0
2016-04-28,0,30,42,0,5,5,0,12,613,99,0,12,443,0,0,0,0,0
2016-04-29,0,30,42,0,5,5,0,12,637,99,0,12,443,0,0,0,0,0
2016-04-30,0,31,42,0,5,5,0,12,661,99,0,12,443,0,0,0,0,0
2016-05-01,0,30,42,0,5,5,0,12,685,99,0,12,443,0,0,0,0,0
2016-05-02,0,30,42,0,5,5,0,12,709,99,0,12,443,0,0,0,0,0
2016-05-03,0,30,42,0,5,5,0,13,733,99,0,13,443,0,0,0,0,0
2016-05-04,0,30,42,0,5,5,0,13,757,100,0,13,443,0,0,0,0,0
2016-05-05,0,31,42,0,5,5,0,13,781,100,0,13,443,0,0,0,0,0
2016-05-06,0,30,42,0,5,5,0,13,806,100,0,13,443,0,0,0,0,0
2016-05-07,0,30,42,0,5,5,0,13,829,100,0,13,443,0,0,0,0,0
2016-05-08,0,31,42,0,5,5,0,13,853,100,0,13,443,0,0,0,0,0
2016-05-09,0,31,42,0,5,5,0,13,877,100,0,13,443,0,0,0,0,0
2016-05-10,0,31,42,0,5,5,0,13,901,100,0,13,443,0,0,0,0,0
2016-05-11,0,29,42,0,5,5,0,14,925,100,0,14,443,0,0,0,0,0
2016-05-12,0,30,42,0,5,5,0,15,949,100,0,15,443,0,0,0,0,0
2016-05-13,0,30,42,0,5,5,0,16,973,100,0,16,443,0,0,0,0,0
2016-05-14,0,31,42,0,5,5,0,17,997,100,0,17,443,0,0,0,0,0
2016-05-15,0,31,42,0,5,5,0,18,1021,100,0,18,443,0,0,0,0,0
2016-05-16,0,30,42,0,5,5,0,19,1045,100,0,19,443,0,0,0,0,0
2016-05-17,0,30,42,0,5,5,0,20,1069,100,0,20,443,0,0,0,0,0
2016-05-18,0,30,42,0,5,5,0,20,1093,99,0,20,443,0,0,0,0,0
2016-05-19,0,30,42,0,5,5,0,21,1117,99,0,21,443,0,0,0,0,0
2016-05-20,0,31,41,0,5,5,0,22,1141,100,0,22,443,0,0,0,0,0
2016-05-21,0,32,41,0,5,5,0,23,1165,100,0,23,443,0,0,0,0,0
2016-05-22,0,32,42,0,5,5,0,24,1189,99,0,24,443,0,0,0,0,0
2016-05-23,0,32,41,0,5,5,0,25,1213,100,0,25,443,0,0,0,0,0
2016-05-24,0,31,42,0,5,5,0,26,1237,99,0,26,443,0,0,0,0,0
2016-05-25,0,32,42,0,5,5,0,27,1261,100,0,27,443,0,0,0,0,0
2016-05-26,0,32,42,0,5,5,0,27,1285,100,0,27,443,0,0,0,0,0
2016-05-27,0,30,42,0,5,5,0,27,1309,100,0,27,443,0,0,0,0,0
2016-05-28,0,29,42,0,5,5,0,27,1333,100,0,27,443,0,0,0,0,0
2016-05-29,0,30,42,0,5,5,0,27,1357,100,0,27,443,0,0,0,0,0
2016-05-30,0,30,41,0,5,5,0,28,1381,100,0,28,443,0,0,0,0,0
2016-05-31,0,30,41,0,5,5,0,28,1405,100,0,28,443,0,0,0,0,0
2016-06-01,0,30,41,0,5,5,0,28,1429,100,0,28,443,0,0,0,0,0
2016-06-02,0,30,41,0,5,5,0,28,1453,100,0,28,443,0,0,0,0,0
2016-06-03,0,30,42,0,5,5,0,29,1477,100,0,29,443,0,0,0,0,0
2016-06-04,0,30,42,0,5,5,0,30,1501,100,0,30,443,0,0,0,0,0
2016-06-05,0,30,42,0,5,5,0,31,1525,99,0,31,443,0,0,0,0,0
2016-06-06,0,30,42,0,5,5,0,32,1549,100,0,32,443,0,0,0,0,0
2016-06-07,0,31,42,0,5,5,0,32,1573,100,0,32,443,0,0,0,0,0
2016-06-08,0,30,41,0,5,5,0,33,1597,100,0,33,443,0,0,0,0,0
2016-06-09,0,30,41,0,5,5,0,34,1622,100,0,34,443,0,0,0,0,0
2016-06-10,0,31,41,0,5,5,0,34,1645,100,0,34,443,0,0,0,0,0
2016-06-11,0,30,42,0,5,5,0,35,1669,100,0,35,443,0,0,0,0,0
2016-06-12,0,31,42,0,5,5,0,35,1693,100,0,35,443,0,0,0,0,0
2016-06-13,0,30,42,0,5,5,0,36,1717,100,0,36,443,0,0,0,0,0
2016-06-14,0,30,42,0,5,5,0,36,1741,100,0,36,443,0,0,0,0,0
2016-06-15,0,30,42,0,5,5,0,37,1765,99,0,37,443,0,0,0,0,0
2016-06-16,0,31,42,0,5,5,0,37,1790,99,0,37,443,0,0,0,0,0
2016-06-17,0,30,42,0,5,5,0,38,1813,99,0,38,443,0,0,0,0,0
2016-06-18,0,30,42,0,5,5,0,39,1837,100,0,39,443,0,0,0,0,0
2016-06-19,0,30,42,0,5,5,0,40,1861,99,0,40,443,0,0,0,0,0
2016-06-20,0,30,42,0,5,5,0,41,1885,99,0,41,443,0,0,0,0,0
2016-06-21,0,31,42,0,5,5,0,42,1909,99,0,42,443,0,0,0,0,0
2016-06-22,0,31,42,0,5,5,0,42,1933,99,0,42,443,0,0,0,0,0
2016-06-23,0,27,42,0,5,5,0,43,1957,100,0,43,443,0,0,0,0,0
2016-06-24,0,28,42,0,5,5,0,44,1981,100,0,44,443,0,0,0,0,0
2016-06-25,0,30,42,0,5,5,0,44,2005,100,0,44,443,0,0,0,0,0
2016-06-26,0,31,42,0,5,5,0,45,2029,100,0,45,443,0,0,0,0,0
2016-06-27,0,30,42,0,5,5,0,45,2053,100,0,45,443,0,0,0,0,0
2016-06-28,0,31,42,0,5,5,0,46,2077,100,0,46,443,0,0,0,0,0
2016-06-29,0,27,42,0,5,5,0,46,2101,100,0,46,443,0,0,0,0,0
2016-06-30,0,30,42,0,5,5,0,47,2125,99,0,47,443,0,0,0,0,0
