date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,26,42,0,3,3,0,6,84,101,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,3,3,0,7,108,101,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,3,3,0,8,132,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,42,0,3,3,0,9,156,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,3,3,0,10,179,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,3,3,0,11,204,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,3,3,0,11,227,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,3,3,0,12,252,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,3,3,0,12,276,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,3,3,0,12,300,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,42,0,3,3,0,12,323,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,3,3,0,12,347,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,42,0,3,3,0,12,372,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,3,3,0,12,396,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,12,420,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,3,3,0,12,444,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,3,3,0,12,468,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,0,3,3,0,12,491,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,3,3,0,12,516,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,3,3,0,12,540,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,3,3,0,12,564,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,42,0,3,3,0,12,587,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,3,3,0,12,612,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,3,3,0,12,636,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,3,3,0,12,660,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,3,3,0,12,683,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,42,0,3,3,0,12,708,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,3,3,0,13,732,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,3,3,0,13,756,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,3,3,0,13,780,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,3,3,0,13,803,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,3,3,0,13,827,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,3,3,0,13,852,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,3,3,0,13,876,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,3,3,0,13,900,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,3,3,0,13,923,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,3,3,0,13,948,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,3,3,0,13,972,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,3,3,0,13,995,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,3,3,0,13,1020,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,3,3,0,13,1044,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,42,0,3,3,0,13,1067,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,3,3,0,14,1092,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,3,3,0,14,1116,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,42,0,3,3,0,15,1140,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,3,3,0,16,1164,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,3,3,0,16,1187,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,3,3,0,17,1211,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,3,3,0,18,1235,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,3,3,0,19,1260,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,3,3,0,20,1284,102,0,20,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,3,3,0,21,1308,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,3,3,0,22,1332,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,3,3,0,22,1355,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,3,3,0,22,1379,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,3,3,0,22,1404,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,43,0,3,3,0,23,1428,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,43,0,3,3,0,24,1452,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,42,0,3,3,0,25,1476,102,0,25,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,43,0,3,3,0,25,1500,101,0,25,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,42,0,3,3,0,26,1524,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,42,0,3,3,0,27,1548,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,42,0,3,3,0,28,1572,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,42,0,3,3,0,29,1596,102,0,29,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,3,3,0,30,1620,102,0,30,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,42,0,3,3,0,31,1644,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,42,0,3,3,0,32,1668,101,0,32,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,42,0,3,3,0,33,1692,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,43,0,3,3,0,34,1716,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,43,0,3,3,0,35,1740,104,0,35,0,0,0,0,0,0,False,False,False
