date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,32,32,0,39,172,99,0,39,536,0,0,0,0,0
2016-04-10,0,28,42,0,57,57,0,64,193,99,0,64,535,0,0,0,0,0
2016-04-11,0,27,43,0,57,57,0,65,218,99,0,65,535,0,0,0,0,0
2016-04-12,0,27,44,0,57,57,0,66,242,99,0,66,535,0,0,0,0,0
2016-04-13,0,25,42,0,57,57,0,67,265,99,0,67,535,0,0,0,0,0
2016-04-14,0,25,42,0,57,57,0,67,289,99,0,67,535,0,0,0,0,0
2016-04-15,0,28,42,0,57,57,0,67,314,99,0,67,535,0,0,0,0,0
2016-04-16,0,26,42,0,57,57,0,68,337,99,0,68,535,0,0,0,0,0
2016-04-17,0,26,42,0,57,57,0,69,361,99,0,69,535,0,0,0,0,0
2016-04-18,0,27,42,0,57,57,0,69,386,99,0,69,535,0,0,0,0,0
2016-04-19,0,27,42,0,57,57,0,70,410,99,0,70,535,0,0,0,0,0
2016-04-20,0,26,42,0,57,57,0,70,433,99,0,70,535,0,0,0,0,0
2016-04-21,0,26,42,0,57,57,0,70,458,99,0,70,535,0,0,0,0,0
2016-04-22,0,27,42,0,57,57,0,70,482,99,0,70,535,0,0,0,0,0
