date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-30,0,27,42,0,3,3,0,6,681,100,0,6,0,0,0,0,0,0
2014-05-01,0,27,42,0,3,3,0,6,705,100,0,6,0,0,0,0,0,0
2014-05-02,0,27,42,0,3,3,0,6,729,100,0,6,0,0,0,0,0,0
2014-05-03,0,28,42,0,3,3,0,6,753,100,0,6,0,0,0,0,0,0
2014-05-04,0,27,42,0,3,3,0,6,777,100,0,6,0,0,0,0,0,0
2014-05-05,0,28,42,0,3,3,0,6,801,100,0,6,0,0,0,0,0,0
2014-05-06,0,27,42,0,3,3,0,6,825,100,0,6,0,0,0,0,0,0
2014-05-07,0,27,42,0,3,3,0,6,849,100,0,6,0,0,0,0,0,0
2014-05-08,0,27,42,0,3,3,0,6,873,100,0,6,0,0,0,0,0,0
2014-05-09,0,27,42,0,3,3,0,6,897,100,0,6,0,0,0,0,0,0
2014-05-10,0,27,42,0,3,3,0,6,921,100,0,6,0,0,0,0,0,0
2014-05-11,0,27,42,0,3,3,0,6,945,100,0,6,0,0,0,0,0,0
2014-05-12,0,27,42,0,3,3,0,6,969,100,0,6,0,0,0,0,0,0
2014-05-13,0,27,42,0,3,3,0,6,993,100,0,6,0,0,0,0,0,0
2014-05-14,0,26,42,0,3,3,0,6,1017,100,0,6,0,0,0,0,0,0
2014-05-15,0,27,42,0,3,3,0,6,1041,100,0,6,0,0,0,0,0,0
2014-05-16,0,26,42,0,3,3,0,6,1065,100,0,6,0,0,0,0,0,0
2014-05-17,0,27,42,0,3,3,0,6,1089,100,0,6,0,0,0,0,0,0
2014-05-18,0,27,42,0,3,3,0,6,1113,100,0,6,0,0,0,0,0,0
2014-05-19,0,27,42,0,3,3,0,6,1137,100,0,6,0,0,0,0,0,0
2014-05-20,0,28,42,0,3,3,0,6,1161,100,0,6,0,0,0,0,0,0
2014-05-21,0,27,42,0,3,3,0,6,1185,100,0,6,0,0,0,0,0,0
2014-05-22,0,27,42,0,3,3,0,6,1209,101,0,6,0,0,0,0,0,0
2014-05-23,0,27,42,0,3,3,0,6,1233,101,0,6,0,0,0,0,0,0
2014-05-24,0,28,42,0,3,3,0,6,1257,101,0,6,0,0,0,0,0,0
2014-05-25,0,27,42,0,3,3,0,6,1281,101,0,6,0,0,0,0,0,0
2014-05-26,0,28,42,0,3,3,0,6,1305,101,0,6,0,0,0,0,0,0
2014-05-27,0,28,42,0,3,3,0,6,1329,101,0,6,0,0,0,0,0,0
2014-05-28,0,27,42,0,3,3,0,6,1353,101,0,6,0,0,0,0,0,0
2014-05-29,0,28,42,0,3,3,0,6,1377,101,0,6,0,0,0,0,0,0
2014-05-30,0,28,42,0,3,3,0,6,1401,101,0,6,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,6,1425,101,0,6,0,0,0,0,0,0
2014-06-01,0,28,42,0,3,3,0,6,1449,101,0,6,0,0,0,0,0,0
2014-06-02,0,27,42,0,3,3,0,6,1473,101,0,6,0,0,0,0,0,0
2014-06-03,0,27,42,0,3,3,0,6,1497,101,0,6,0,0,0,0,0,0
2014-06-04,0,29,42,0,3,3,0,6,1521,101,0,6,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,6,1545,101,0,6,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,6,1569,101,0,6,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,6,1593,101,0,6,0,0,0,0,0,0
2014-06-08,0,29,42,0,3,3,0,6,1617,101,0,6,0,0,0,0,0,0
2014-06-09,0,29,42,0,3,3,0,6,1641,101,0,6,0,0,0,0,0,0
2014-06-10,0,29,42,0,3,3,0,6,1665,101,0,6,0,0,0,0,0,0
2014-06-11,0,29,42,0,3,3,0,6,1689,101,0,6,0,0,0,0,0,0
2014-06-12,0,28,42,0,3,3,0,6,1713,101,0,6,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,6,1737,101,0,6,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,6,1761,101,0,6,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,6,1785,101,0,6,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,6,1809,101,0,6,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,6,1833,101,0,6,0,0,0,0,0,0
2014-06-18,0,29,42,0,3,3,0,6,1857,101,0,6,0,0,0,0,0,0
2014-06-19,0,29,42,0,3,3,0,6,1881,101,0,6,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,6,1905,101,0,6,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,6,1929,101,0,6,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,6,1953,101,0,6,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,6,1977,101,0,6,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,6,2001,101,0,6,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,6,2025,101,0,6,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,6,2049,101,0,6,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,6,2073,101,0,6,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,6,2097,101,0,6,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,6,2121,101,0,6,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,6,2145,101,0,6,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,6,2169,101,0,6,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,6,2193,101,0,6,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,6,2217,101,0,6,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,6,2241,101,0,6,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,6,2265,101,0,6,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,6,2289,101,0,6,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,6,2313,101,0,6,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,6,2337,101,0,6,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,6,2361,101,0,6,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,6,2385,101,0,6,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,6,2409,101,0,6,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,6,2433,101,0,6,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,6,2457,101,0,6,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,6,2481,101,0,6,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,6,2505,101,0,6,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,6,2529,101,0,6,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,6,2553,101,0,6,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,6,2577,101,0,6,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,6,2601,101,0,6,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,6,2625,101,0,6,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,6,2649,101,0,6,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,6,2673,101,0,6,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,6,2697,101,0,6,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,6,2721,101,0,6,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,6,2745,101,0,6,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,6,2769,101,0,6,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,6,2793,101,0,6,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,6,2817,101,0,6,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,6,2841,101,0,6,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,6,2865,101,0,6,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,6,2889,101,0,6,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,6,2913,101,0,6,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,6,2937,101,0,6,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,6,2961,101,0,6,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,6,2985,101,0,6,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,6,3009,101,0,6,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,6,3033,101,0,6,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,6,3057,101,0,6,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,6,3081,101,0,6,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,6,3105,101,0,6,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,6,3129,101,0,6,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,6,3153,101,0,6,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,6,3177,101,0,6,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,6,3201,101,0,6,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,6,3225,101,0,6,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,6,3249,101,0,6,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,6,3273,101,0,6,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,6,3297,101,0,6,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,6,3321,101,0,6,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,6,3345,101,0,6,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,6,3369,101,0,6,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,6,3393,101,0,6,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,6,3417,101,0,6,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,6,3441,101,0,6,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,6,3465,101,0,6,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,6,3489,101,0,6,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,6,3513,101,0,6,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,7,3537,101,0,7,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,8,3561,101,0,8,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,8,3585,101,0,8,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,9,3609,101,0,9,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,9,3633,101,0,9,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,10,3657,101,0,10,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,11,3681,101,0,11,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,12,3705,101,0,12,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,12,3729,101,0,12,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,13,3753,101,0,13,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,13,3777,101,0,13,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,14,3801,101,0,14,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,14,3825,101,0,14,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,14,3849,101,0,14,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,14,3873,101,0,14,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,15,3897,101,0,15,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,15,3921,101,0,15,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,16,3945,101,0,16,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,17,3969,101,0,17,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,18,3993,101,0,18,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,18,4017,101,0,18,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,19,4041,101,0,19,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,20,4065,101,0,20,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,21,4089,101,0,21,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,21,4113,101,0,21,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,22,4137,101,0,22,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,22,4161,101,0,22,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,23,4185,101,0,23,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,23,4209,101,0,23,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,23,4233,101,0,23,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,24,4257,101,0,24,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,25,4281,101,0,25,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,25,4305,101,0,25,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,26,4329,101,0,26,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,26,4353,101,0,26,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,26,4377,101,0,26,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,26,4401,101,0,26,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,26,4425,101,0,26,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,26,4449,101,0,26,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,26,4474,101,0,26,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,26,4497,101,0,26,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,26,4521,101,0,26,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,26,4545,101,0,26,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,26,4569,101,0,26,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,26,4593,101,0,26,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,26,4617,101,0,26,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,26,4641,101,0,26,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,26,4665,101,0,26,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,26,4689,101,0,26,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,27,4713,101,0,27,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,27,4737,101,0,27,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,27,4761,101,0,27,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,27,4785,101,0,27,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,27,4809,101,0,27,0,0,0,0,0,0
2014-10-20,0,30,42,0,4,4,0,27,4833,101,0,27,0,0,0,0,0,0
2014-10-21,0,30,42,0,4,4,0,27,4857,101,0,27,0,0,0,0,0,0
2014-10-22,0,29,42,0,4,4,0,27,4881,101,0,27,0,0,0,0,0,0
2014-10-23,0,29,42,0,4,4,0,27,4905,101,0,27,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,28,4929,103,0,28,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,29,4953,103,0,29,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,29,4977,103,0,29,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,29,5001,103,0,29,0,0,0,0,0,0
2014-10-28,0,29,42,0,4,4,0,29,5025,103,0,29,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,29,5049,103,0,29,0,0,0,0,0,0
2014-10-30,0,29,42,0,4,4,0,29,5073,103,0,29,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,29,5097,103,0,29,0,0,0,0,0,0
2014-11-01,0,29,42,0,4,4,0,29,5121,103,0,29,0,0,0,0,0,0
2014-11-03,0,29,42,0,4,4,0,29,5170,103,0,29,0,0,0,0,0,0
2014-11-04,0,29,42,0,4,4,0,29,5194,103,0,29,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,29,5218,103,0,29,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,29,5242,103,0,29,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,29,5266,103,0,29,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,29,5290,103,0,29,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,29,5314,103,0,29,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,29,5338,103,0,29,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,29,5362,103,0,29,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,29,5386,103,0,29,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,29,5410,103,0,29,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,29,5434,103,0,29,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,29,5458,103,0,29,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,29,5482,103,0,29,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,29,5506,103,0,29,0,0,0,0,0,0
2014-11-18,0,29,42,0,4,4,0,29,5530,103,0,29,0,0,0,0,0,0
2014-11-19,0,29,42,0,4,4,0,29,5554,103,0,29,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,29,5578,103,0,29,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,29,5602,103,0,29,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,29,5626,103,0,29,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,29,5650,103,0,29,0,0,0,0,0,0
2014-11-24,0,29,42,0,4,4,0,29,5674,103,0,29,0,0,0,0,0,0
2014-11-25,0,29,42,0,4,4,0,29,5698,103,0,29,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,29,5722,103,0,29,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,29,5746,103,0,29,0,0,0,0,0,0
2014-11-28,0,29,42,0,4,4,0,29,5770,103,0,29,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,29,5794,103,0,29,0,0,0,0,0,0
2014-11-30,0,29,42,0,4,4,0,29,5818,103,0,29,0,0,0,0,0,0
2014-12-01,0,29,42,0,4,4,0,29,5842,103,0,29,0,0,0,0,0,0
2014-12-02,0,29,42,0,4,4,0,29,5866,103,0,29,0,0,0,0,0,0
2014-12-03,0,29,42,0,4,4,0,29,5890,103,0,29,0,0,0,0,0,0
2014-12-04,0,29,42,0,4,4,0,29,5914,103,0,29,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,29,5938,103,0,29,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,29,5962,103,0,29,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,29,5986,103,0,29,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,29,6010,103,0,29,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,29,6034,103,0,29,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,29,6058,103,0,29,0,0,0,0,0,0
2014-12-11,0,29,42,0,4,4,0,29,6082,103,0,29,0,0,0,0,0,0
2014-12-12,0,29,42,0,4,4,0,29,6106,103,0,29,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,29,6130,103,0,29,0,0,0,0,0,0
2014-12-14,0,29,42,0,4,4,0,29,6154,103,0,29,0,0,0,0,0,0
2014-12-15,0,29,42,0,4,4,0,29,6178,103,0,29,0,0,0,0,0,0
2014-12-16,0,29,42,0,4,4,0,29,6202,103,0,29,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,29,6226,103,0,29,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,29,6250,103,0,29,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,29,6274,103,0,29,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,29,6298,103,0,29,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,29,6322,103,0,29,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,29,6346,103,0,29,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,29,6370,103,0,29,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,29,6394,103,0,29,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,29,6418,103,0,29,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,29,6442,103,0,29,0,0,0,0,0,0
2014-12-27,0,29,42,0,4,4,0,29,6466,103,0,29,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,29,6490,103,0,29,0,0,0,0,0,0
2014-12-29,0,29,42,0,4,4,0,29,6514,103,0,29,0,0,0,0,0,0
2014-12-30,0,29,42,0,4,4,0,29,6538,103,0,29,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,29,6562,103,0,29,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,29,6586,103,0,29,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,29,6610,103,0,29,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,29,6634,103,0,29,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,29,6658,103,0,29,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,29,6682,103,0,29,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,29,6706,103,0,29,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,29,6730,103,0,29,0,0,0,0,0,0
2015-01-08,0,29,42,0,4,4,0,29,6754,103,0,29,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,29,6778,103,0,29,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,29,6802,103,0,29,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,29,6826,103,0,29,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,29,6850,103,0,29,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,29,6874,103,0,29,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,29,6898,103,0,29,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,29,6922,103,0,29,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,29,6946,103,0,29,0,0,0,0,0,0
2015-01-17,0,30,42,0,4,4,0,29,6970,103,0,29,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,29,6994,103,0,29,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,29,7018,103,0,29,0,0,0,0,0,0
2015-01-20,0,30,42,0,4,4,0,29,7042,103,0,29,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,29,7066,103,0,29,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,29,7091,103,0,29,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,29,7114,103,0,29,0,0,0,0,0,0
2015-01-24,0,30,42,0,4,4,0,29,7138,103,0,29,0,0,0,0,0,0
2015-01-25,0,30,42,0,4,4,0,29,7162,103,0,29,0,0,0,0,0,0
2015-01-26,0,30,42,0,4,4,0,29,7186,103,0,29,0,0,0,0,0,0
2015-01-27,0,30,42,0,4,4,0,29,7210,103,0,29,0,0,0,0,0,0
2015-01-28,0,30,42,0,4,4,0,29,7234,103,0,29,0,0,0,0,0,0
2015-01-29,0,30,42,0,4,4,0,29,7258,103,0,29,0,0,0,0,0,0
