date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,26,0,0,7,7,0,7,12,0,0,7,444,0,0,0,0,0
2014-04-06,0,26,0,0,7,7,0,8,36,0,0,8,444,0,0,0,0,0
2014-04-07,0,25,0,0,7,7,0,8,59,0,0,8,444,0,0,0,0,0
2014-04-08,0,25,0,0,7,7,0,8,84,0,0,8,444,0,0,0,0,0
2014-04-09,0,25,42,0,7,7,0,9,108,97,0,9,444,0,0,0,0,0
2014-04-10,0,25,42,0,7,7,0,10,131,97,0,10,444,0,0,0,0,0
2014-04-11,0,25,42,0,7,7,0,11,155,97,0,11,444,0,0,0,0,0
2014-04-12,0,26,42,0,7,7,0,12,180,97,0,12,444,0,0,0,0,0
2014-04-13,0,26,42,0,7,7,0,13,203,97,0,13,444,0,0,0,0,0
2014-04-14,0,26,42,0,7,7,0,13,227,97,0,13,444,0,0,0,0,0
2014-04-15,0,25,42,0,7,7,0,14,252,97,0,14,444,0,0,0,0,0
2014-04-16,0,26,42,0,7,7,0,14,276,97,0,14,444,0,0,0,0,0
2014-04-17,0,25,42,0,7,7,0,15,299,97,0,15,444,0,0,0,0,0
2014-04-18,0,26,42,0,7,7,0,16,323,97,0,16,444,0,0,0,0,0
2014-04-19,0,26,42,0,7,7,0,17,348,97,0,17,444,0,0,0,0,0
2014-04-20,0,25,42,0,7,7,0,17,371,97,0,17,444,0,0,0,0,0
2014-04-21,0,29,42,0,7,7,0,17,395,97,0,17,444,0,0,0,0,0
2014-04-22,0,27,42,0,7,7,0,17,420,97,0,17,444,0,0,0,0,0
2014-04-23,0,26,42,0,7,7,0,17,444,97,0,17,444,0,0,0,0,0
2014-04-24,0,27,42,0,7,7,0,17,467,97,0,17,444,0,0,0,0,0
2014-04-25,0,26,42,0,7,7,0,17,492,97,0,17,444,0,0,0,0,0
2014-04-26,0,26,42,0,7,7,0,17,516,97,0,17,444,0,0,0,0,0
2014-04-27,0,26,42,0,7,7,0,17,539,97,0,17,444,0,0,0,0,0
2014-04-28,0,26,42,0,7,7,0,17,563,97,0,17,444,0,0,0,0,0
2014-04-29,0,26,42,0,7,7,0,17,588,97,0,17,444,0,0,0,0,0
2014-04-30,0,26,42,0,7,7,0,17,612,97,0,17,444,0,0,0,0,0
2014-05-01,0,26,42,0,7,7,0,17,635,97,0,17,444,0,0,0,0,0
2014-05-02,0,26,42,0,7,7,0,17,660,97,0,17,444,0,0,0,0,0
2014-05-03,0,26,42,0,7,7,0,17,684,97,0,17,444,0,0,0,0,0
2014-05-04,0,26,42,0,7,7,0,17,707,97,0,17,444,0,0,0,0,0
2014-05-05,0,27,42,0,7,7,0,17,732,97,0,17,444,0,0,0,0,0
2014-05-06,0,25,42,0,7,7,0,17,756,97,0,17,444,0,0,0,0,0
2014-05-07,0,26,42,0,7,7,0,17,779,97,0,17,444,0,0,0,0,0
2014-05-08,0,26,42,0,7,7,0,17,803,97,0,17,444,0,0,0,0,0
2014-05-09,0,26,42,0,7,7,0,17,828,97,0,17,444,0,0,0,0,0
2014-05-10,0,26,42,0,7,7,0,17,852,97,0,17,444,0,0,0,0,0
2014-05-11,0,26,42,0,7,7,0,17,875,97,0,17,444,0,0,0,0,0
2014-05-12,0,25,42,0,7,7,0,17,899,97,0,17,444,0,0,0,0,0
2014-05-13,0,25,42,0,7,7,0,17,924,97,0,17,444,0,0,0,0,0
2014-05-14,0,25,42,0,7,7,0,17,947,97,0,17,444,0,0,0,0,0
2014-05-15,0,25,42,0,7,7,0,17,971,97,0,17,444,0,0,0,0,0
2014-05-16,0,25,42,0,7,7,0,17,996,97,0,17,444,0,0,0,0,0
2014-05-17,0,25,42,0,7,7,0,17,1020,97,0,17,444,0,0,0,0,0
2014-05-18,0,27,42,0,7,7,0,17,1043,97,0,17,444,0,0,0,0,0
2014-05-19,0,28,42,0,7,7,0,17,1067,97,0,17,444,0,0,0,0,0
2014-05-20,0,27,42,0,7,7,0,17,1092,97,0,17,444,0,0,0,0,0
2014-05-21,0,27,42,0,7,7,0,17,1115,97,0,17,444,0,0,0,0,0
2014-05-22,0,27,42,0,7,7,0,17,1139,97,0,17,444,0,0,0,0,0
2014-05-23,0,27,42,0,7,7,0,17,1164,97,0,17,444,0,0,0,0,0
2014-05-24,0,27,42,0,7,7,0,17,1187,97,0,17,444,0,0,0,0,0
2014-05-25,0,27,42,0,7,7,0,17,1211,97,0,17,444,0,0,0,0,0
2014-05-26,0,27,42,0,7,7,0,17,1236,97,0,17,444,0,0,0,0,0
2014-05-27,0,27,42,0,7,7,0,17,1259,97,0,17,444,0,0,0,0,0
2014-05-28,0,27,42,0,7,7,0,17,1283,97,0,17,444,0,0,0,0,0
2014-05-29,0,29,42,0,7,7,0,17,1308,97,0,17,444,0,0,0,0,0
2014-05-30,0,29,42,0,7,7,0,17,1332,97,0,17,444,0,0,0,0,0
2014-05-31,0,29,42,0,7,7,0,17,1355,97,0,17,444,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,17,1380,97,0,17,444,0,0,0,0,0
2014-06-02,0,30,42,0,7,7,0,17,1404,97,0,17,444,0,0,0,0,0
2014-06-03,0,28,42,0,7,7,0,17,1427,97,0,17,444,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,17,1451,97,0,17,444,0,0,0,0,0
