date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,5,5,0,158,3752,102,0,158,450,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,5,5,0,159,3776,102,0,159,450,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,5,5,0,160,3800,102,0,160,450,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,5,5,0,161,3824,102,0,161,450,0,0,0,0,0,False,False,False
2014-11-18,0,26,43,0,5,5,0,162,3848,104,0,162,450,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,5,5,0,163,3872,102,0,163,450,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,5,5,0,164,3896,102,0,164,450,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,5,5,0,165,3920,102,0,165,450,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,5,5,0,166,3944,102,0,166,450,0,0,0,0,0,False,False,False
2014-11-23,0,26,43,0,5,5,0,167,3968,102,0,167,450,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,5,5,0,168,3992,102,0,168,450,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,5,5,0,169,4016,102,0,169,450,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,5,5,0,170,4041,102,0,170,450,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,5,5,0,171,4064,102,0,171,450,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,5,5,0,172,4088,102,0,172,450,0,0,0,0,0,False,False,False
