date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,29,42,0,3,3,0,6,84,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,3,3,0,7,107,102,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,8,132,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,3,3,0,9,156,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,18,18,0,24,177,103,0,24,546,0,0,0,0,0,False,False,False
2016-04-27,0,29,43,0,18,18,0,25,202,103,0,25,546,0,0,0,0,0,False,False,False
2016-04-28,0,27,43,0,18,18,0,26,226,102,0,26,546,0,0,0,0,0,False,False,False
2016-04-29,0,26,43,0,18,18,0,27,250,102,0,27,546,0,0,0,0,0,False,False,False
2016-04-30,0,28,43,0,18,18,0,27,274,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-01,0,29,43,0,18,18,0,27,297,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-02,0,27,43,0,18,18,0,27,322,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-03,0,27,43,0,18,18,0,27,346,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-04,0,27,43,0,18,18,0,27,370,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-05,0,28,43,0,18,18,0,27,393,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-06,0,26,43,0,18,18,0,27,418,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-07,0,27,43,0,18,18,0,27,442,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-08,0,28,43,0,18,18,0,27,466,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-09,0,27,43,0,18,18,0,27,490,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-10,0,27,43,0,18,18,0,27,514,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-11,0,27,43,0,18,18,0,27,538,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-12,0,27,43,0,18,18,0,27,562,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-13,0,27,43,0,18,18,0,27,586,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-14,0,27,43,0,18,18,0,27,610,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-15,0,27,43,0,18,18,0,27,634,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-16,0,32,43,0,18,18,0,27,658,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-17,0,32,43,0,18,18,0,27,682,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-18,0,27,43,0,18,18,0,27,706,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-19,0,26,43,0,18,18,0,27,730,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-20,0,27,43,0,18,18,0,27,754,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-21,0,28,43,0,18,18,0,27,778,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-22,0,28,43,0,18,18,0,27,802,102,0,27,546,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,18,18,0,28,826,102,0,28,546,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,18,18,0,28,850,102,0,28,546,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,18,18,0,28,874,102,0,28,546,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,18,18,0,28,898,102,0,28,546,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,18,18,0,28,922,102,0,28,546,0,0,0,0,0,False,False,False
2016-05-28,0,31,42,0,18,18,0,28,946,102,0,28,546,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,18,18,0,28,969,102,0,28,546,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,18,18,0,28,994,102,0,28,546,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,18,18,0,28,1018,102,0,28,546,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,18,18,0,28,1042,102,0,28,546,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,18,18,0,28,1066,102,0,28,546,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,18,18,0,29,1090,102,0,29,546,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,18,18,0,30,1114,102,0,30,546,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,18,18,0,31,1138,102,0,31,546,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,18,18,0,31,1162,102,0,31,546,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,18,18,0,32,1186,102,0,32,546,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,18,18,0,33,1210,102,0,33,546,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,18,18,0,34,1233,102,0,34,546,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,18,18,0,34,1257,102,0,34,546,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,18,18,0,34,1282,102,0,34,546,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,18,18,0,34,1305,102,0,34,546,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,18,18,0,34,1330,102,0,34,546,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,18,18,0,34,1354,102,0,34,546,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,18,18,0,35,1377,103,0,35,546,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,18,18,0,36,1402,103,0,36,546,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,18,18,0,36,1426,103,0,36,546,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,18,18,0,37,1450,103,0,37,546,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,18,18,0,37,1474,102,0,37,546,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,18,18,0,38,1498,103,0,38,546,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,18,18,0,39,1522,103,0,39,546,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,18,18,0,39,1546,103,0,39,546,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,18,18,0,40,1570,103,0,40,546,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,18,18,0,41,1594,103,0,41,546,0,0,0,0,0,False,False,False
2016-06-25,0,27,43,0,18,18,0,42,1618,102,0,42,546,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,18,18,0,43,1642,102,0,43,546,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,18,18,0,44,1666,102,0,44,546,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,18,18,0,45,1690,103,0,45,546,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,18,18,0,45,1714,103,0,45,546,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,18,18,0,46,1738,103,0,46,546,0,0,0,0,0,False,False,False
