date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,26,42,0,3,3,0,3,84,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,42,0,3,3,0,3,108,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,3,3,0,3,132,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,42,0,3,3,0,3,155,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,3,3,0,3,179,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,42,0,3,3,0,3,204,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,3,3,0,3,228,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,42,0,3,3,0,3,251,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,3,3,0,3,276,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,3,3,0,3,300,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,42,0,3,3,0,3,324,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,42,0,3,3,0,3,347,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,42,0,3,3,0,3,372,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,3,3,0,3,396,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,42,0,3,3,0,3,420,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,3,3,0,3,444,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,3,3,0,3,468,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,0,3,3,0,3,491,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,3,3,0,3,515,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,42,0,3,3,0,3,540,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,42,0,3,3,0,3,564,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,42,0,3,3,0,3,587,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,3,3,0,3,611,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,3,3,0,3,636,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,3,3,0,3,660,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,42,0,3,3,0,3,683,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,42,0,3,3,0,3,708,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,3,3,0,3,731,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,3,3,0,3,755,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,3,3,0,3,780,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,3,3,0,3,804,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,3,3,0,3,827,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,3,3,0,3,852,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,3,3,0,3,876,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,3,3,0,3,900,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,3,3,0,3,923,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,3,3,0,3,948,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,3,3,0,3,972,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,3,3,0,3,996,102,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,3,3,0,3,1020,102,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,3,3,0,3,1044,102,0,3,0,0,0,0,0,0,False,False,False
