date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,30,43,0,10,10,0,12,77,102,0,12,524,0,0,0,0,0
2014-06-08,0,30,43,0,10,10,0,13,101,102,0,13,524,0,0,0,0,0
2014-06-09,0,30,43,0,10,10,0,14,125,102,0,14,524,0,0,0,0,0
2014-06-10,0,30,43,0,10,10,0,15,150,102,0,15,524,0,0,0,0,0
2014-06-11,0,32,42,0,10,10,0,16,173,103,0,16,524,0,0,0,0,0
2014-06-12,0,31,42,0,10,10,0,17,197,103,0,17,524,0,0,0,0,0
2014-06-13,0,31,42,0,10,10,0,18,221,103,0,18,524,0,0,0,0,0
2014-06-14,0,30,43,0,10,10,0,19,245,104,0,19,524,0,0,0,0,0
2014-06-15,0,30,42,0,10,10,0,20,269,103,0,20,524,0,0,0,0,0
2014-06-16,0,30,42,0,10,10,0,21,293,103,0,21,524,0,0,0,0,0
2014-06-17,0,30,42,0,10,10,0,22,318,103,0,22,524,0,0,0,0,0
2014-06-18,0,31,42,0,10,10,0,22,341,103,0,22,524,0,0,0,0,0
2014-06-19,0,32,42,0,10,10,0,23,365,103,0,23,524,0,0,0,0,0
2014-06-20,0,30,42,0,10,10,0,24,390,103,0,24,524,0,0,0,0,0
